0.279117347201547;	0.000000001137745;	0.000000002228717;	0.000000001301977;	0.036598236223254;	0.075395120269531;	0.064744155047394;	0.000000000000661;	0.000000000000143;	0.000000000000035;	0.000000000000012;	0.000000000000005;	0.000000000000003;	0.025918431189266;	0.029778594610919;	0.032399510341210;	0.031940434723975;	0.037344514825065;	0.042651463498131;	0.046995298091958;	0.048762613832160;	0.048974791681555;	0.054904854321063;	0.061336247299318;	0.067845914789582;	0.075065432756499;	0.081767993131273;	0.088199371062225;	0.093578448669285;	0.099552472638093;	0.105627723641353;	0.112199455647661;	0.118582156119606;	0.122083360930482;	0.121260545052330;	0.124141676898886;	0.126053776291384;	0.130855867045965;	0.137019232010432;	0.139407982986627;	0.145075481038825;	0.157400573365414;	0.167831604775089;	0.184761575391981;	0.207136768466604;	0.235248509473683;	0.288897574653225;	0.348117147946557;	0.402401051081525;	0.359137855986278
0.291531302626774;	0.007105380421224;	0.006074162746254;	0.005593220198490;	0.041656619079092;	0.079776166368286;	0.068048473498678;	0.004058434257804;	0.003785704082591;	0.004318701066869;	0.004068829304304;	0.004582497040036;	0.004403137952216;	0.026641290783631;	0.030591917331170;	0.033268347835462;	0.032777519109327;	0.038290979399479;	0.043695451001594;	0.048113684229197;	0.049898605361046;	0.050089004576848;	0.056115570156846;	0.062641161918292;	0.069239300779296;	0.076548778748809;	0.083333533384983;	0.089842115113132;	0.095285255305605;	0.101325120478420;	0.107470778858321;	0.114112270629008;	0.120558557986948;	0.124103910454932;	0.123272718552603;	0.126196341528635;	0.128115932659589;	0.132967707017512;	0.139185928889629;	0.141578599557828;	0.147298564267446;	0.159704029922607;	0.170200275123604;	0.187210823279499;	0.209667380849964;	0.237831303592937;	0.291524225731062;	0.350729294634538;	0.404985805145630;	0.399114134406644
0.295458472274825;	0.009394614600451;	0.007975545280058;	0.007242882837905;	0.043055502896067;	0.080962108074133;	0.068981330584838;	0.005169453586640;	0.004790557545124;	0.005433913971301;	0.005095117809875;	0.005706366565492;	0.005455559642675;	0.027903549472736;	0.031988300559675;	0.034739489014597;	0.034172272736211;	0.039838938634050;	0.045375367733480;	0.049888472900192;	0.051678661867858;	0.051808513956165;	0.057952223588366;	0.064588636067814;	0.071286094109573;	0.078766553470212;	0.085802490011803;	0.092582196050084;	0.098299918584452;	0.104635385026284;	0.111091436227266;	0.118043406071625;	0.124776449623413;	0.128574068163772;	0.127883266967150;	0.131066817761513;	0.133172096828211;	0.138331017127073;	0.144892860688151;	0.147509565233126;	0.153613308876032;	0.166529280101327;	0.177560664200996;	0.195246228051730;	0.218501528826835;	0.247544332849131;	0.302372148561402;	0.362960281137598;	0.419185066860442;	0.420155257336950
0.351981362876181;	0.019084470159124;	0.016121241151503;	0.014902630069230;	0.049724157876743;	0.086706362336881;	0.073363915996323;	0.011897741856115;	0.009699607413047;	0.010989968747646;	0.010310140944091;	0.011545721912851;	0.011053002316736;	0.030945990371856;	0.035421249878457;	0.038439601736223;	0.037752481013755;	0.043887803419186;	0.049868961476282;	0.054756106864551;	0.056692977069457;	0.056772308701396;	0.063383221044845;	0.070506274932701;	0.077690453823894;	0.085685865938657;	0.093216995596645;	0.100488247579367;	0.106673248801410;	0.113519484039221;	0.120509850779058;	0.128045102810381;	0.135401097239709;	0.139780347271220;	0.139423665545969;	0.143273558551606;	0.145911833957277;	0.152002453868574;	0.159703026378907;	0.163227238528542;	0.170783549705890;	0.185677653553245;	0.198886713761743;	0.219240727027064;	0.245239683515970;	0.276619389252816;	0.334157386155887;	0.398126241805983;	0.457526727015770;	0.440813246228190
0.407501270885967;	0.033008559810607;	0.027710621626720;	0.025805307986542;	0.059399588017219;	0.095031671576998;	0.079861202702035;	0.021213784720950;	0.019280768393763;	0.019331192796591;	0.018172239152483;	0.020515350862136;	0.019697883288537;	0.036765425080687;	0.041968985323471;	0.045510565384747;	0.044587699366785;	0.051582161069522;	0.058410080463266;	0.064043280175169;	0.066315406470913;	0.066305902870446;	0.073795563501814;	0.081866692535500;	0.090017902067266;	0.099034576868005;	0.107522813310482;	0.115733481580712;	0.122838307669010;	0.130715212788870;	0.138724778282729;	0.147414289331341;	0.156053187363527;	0.161623761410487;	0.161894113871412;	0.166850033217498;	0.170136123470735;	0.177388024989741;	0.186130361577744;	0.189553086591619;	0.197278031002968;	0.212417377442680;	0.225382208393756;	0.245511483402729;	0.271011198316360;	0.301917521148968;	0.359178154383830;	0.423571055662801;	0.483407985373225;	0.463829683686804
0.473613793197547;	0.053903350755043;	0.045775833147014;	0.042675699690055;	0.073937006160180;	0.107697634643618;	0.089515910553649;	0.033942236994696;	0.032273972599133;	0.035153464505674;	0.034094741841359;	0.032448529206643;	0.030927393948684;	0.046312032964151;	0.052636002613777;	0.057015336469346;	0.055516713711802;	0.063735199301410;	0.071811023885322;	0.078578240088020;	0.081363434338290;	0.081090857077113;	0.089730956014121;	0.099074923724423;	0.108503171134500;	0.118875528840645;	0.128575486464046;	0.137864479695266;	0.145960432527341;	0.154876051752389;	0.163562753818587;	0.172919822985797;	0.182129713257240;	0.187906686469884;	0.187488899846083;	0.192115294905265;	0.194355500314488;	0.201319018151032;	0.210011435018472;	0.212625860852498;	0.220093314087450;	0.235303701527231;	0.248362106299381;	0.268884725587804;	0.294758568933509;	0.325869946362175;	0.383573075180451;	0.449277092077582;	0.510544531534305;	0.489495879307810
0.538489810867791;	0.200912796379163;	0.069744870112843;	0.067492712235383;	0.094736953203785;	0.125527984938584;	0.103660441743799;	0.053064116537555;	0.047740940573488;	0.053809143603312;	0.052110627129989;	0.056082331685042;	0.054759618686958;	0.058859749108033;	0.066408003250953;	0.071671739382856;	0.070484409766177;	0.079997954852119;	0.089428386223616;	0.097423087872232;	0.100666320877679;	0.099664299620382;	0.109204438101427;	0.119571075594393;	0.129953157440135;	0.141298282714273;	0.151724020144071;	0.161524646850653;	0.170064892064541;	0.179480330605730;	0.188302293864615;	0.197939507169079;	0.207625721730020;	0.213748988310103;	0.213027989933309;	0.217829138428469;	0.218851658293563;	0.226140803966886;	0.235296139599174;	0.237547431864693;	0.245185803986717;	0.260814371528689;	0.274252002167314;	0.295350665830013;	0.321666229413397;	0.352921884736603;	0.411003240321913;	0.478139117318724;	0.540876641182185;	0.518805555511999
0.593450638827650;	0.339662481144003;	0.219843658084852;	0.097901201586836;	0.123939417623986;	0.149661766288820;	0.122964258473624;	0.077609201684754;	0.072835090866204;	0.079889842227694;	0.076116510507101;	0.078042454410833;	0.075306126039839;	0.088700940259172;	0.099669740431732;	0.108434847253791;	0.087861466565649;	0.098660689745238;	0.109539382840924;	0.118969405500611;	0.122433642790425;	0.120311081167030;	0.130529286794514;	0.141781976440581;	0.153048525120947;	0.165429510570931;	0.176808730675499;	0.187436480287754;	0.196858788076205;	0.207288512791097;	0.216743091124196;	0.227185407266064;	0.237809051013378;	0.244738095120721;	0.244061639798968;	0.249286187197128;	0.246891111836589;	0.254636982673054;	0.264399008909008;	0.266293306485394;	0.274159918296201;	0.290268637391785;	0.304197194118754;	0.326000546869721;	0.352893123050341;	0.384286169447354;	0.442858448347248;	0.511821971017578;	0.576385551600354;	0.552742644245788
0.632139436553748;	0.437107972659938;	0.342258060696510;	0.287618994963704;	0.156945350630698;	0.181854484664201;	0.148329154568696;	0.109145240431275;	0.099148718000428;	0.110714474975528;	0.104577650031925;	0.114341341903414;	0.108311911173890;	0.111243066139325;	0.123694591058662;	0.133640500347395;	0.129679287501013;	0.142846879483675;	0.157045646376953;	0.169836760262524;	0.149848257945692;	0.147058750554490;	0.158604220032813;	0.171561027803566;	0.184528151108671;	0.198835834109132;	0.211982924895107;	0.224094397808251;	0.235028986846869;	0.247032486592582;	0.257420433853923;	0.268981587459235;	0.280801475830467;	0.288754772871282;	0.288184432428906;	0.293817807554612;	0.282436984516393;	0.290825696618758;	0.301400670848659;	0.302891985265315;	0.311035760125254;	0.327690037247227;	0.342197252041714;	0.364784015199202;	0.392295194441652;	0.423563997392445;	0.482559641322531;	0.553601989473162;	0.620094559519553;	0.592925656951072
0.657797277595927;	0.509890256264912;	0.422463541322644;	0.403890696436001;	0.364775258933812;	0.218396478868527;	0.181541533476906;	0.147692726540147;	0.136271926693445;	0.149105743397746;	0.140959506921881;	0.148233826626827;	0.139760634415790;	0.152234692513855;	0.167772743393537;	0.177462322458402;	0.161978141054111;	0.176765926058216;	0.193133733497186;	0.208167373158591;	0.207733140611644;	0.203880963433058;	0.216339497115758;	0.230938330949809;	0.245209559796740;	0.261245275470399;	0.275834250852093;	0.288785859688816;	0.300581948923662;	0.313455837435683;	0.323952981782013;	0.335920562511194;	0.348149679299786;	0.356424112011779;	0.355179396807939;	0.360430477801813;	0.331672833364558;	0.340618193415558;	0.351986684539759;	0.352713310999502;	0.360966838819433;	0.378049898705606;	0.393091203007291;	0.416412629397267;	0.444497453628587;	0.475076734279748;	0.534270645592655;	0.607491864535655;	0.675816913922423;	0.641495598028187
0.674431682000535;	0.582581343400972;	0.489785923408140;	0.481852073068194;	0.449617134719428;	0.451311427546015;	0.222828420029719;	0.195674684454646;	0.177759887456707;	0.194152746995509;	0.181824416623155;	0.193524417752807;	0.182417221560849;	0.191787300985843;	0.209595102769545;	0.222358581953046;	0.210826488249714;	0.227088737807809;	0.245744424277362;	0.263096434432032;	0.256960500791906;	0.251419187692352;	0.264850627102766;	0.280969571744829;	0.296676705828510;	0.314400800318209;	0.330456801074883;	0.344506620788506;	0.357476825172980;	0.371589981859514;	0.382619454924476;	0.395343265284304;	0.408467535347487;	0.417515242365931;	0.416046759621796;	0.421513379548137;	0.403161759612446;	0.412111654457654;	0.423815157009292;	0.422819525748860;	0.430654227327907;	0.447688818925101;	0.462886465183272;	0.486532137703960;	0.514801725218954;	0.543541842995755;	0.602224226063741;	0.677024292085926;	0.746392803730325;	0.701064316442061
