0.326266536127028;	0.000000002679538;	0.000000003713767;	0.000000001984136;	0.036065404985211;	0.069238002027878;	0.053543421755791;	0.000000000000844;	0.000000000000173;	0.000000000000041;	0.000000000000013;	0.000000000000006;	0.000000000000003;	0.016736207459806;	0.018586679297249;	0.019746280481712;	0.019249797907908;	0.022297177073928;	0.025083343895143;	0.027305572414348;	0.028129014726474;	0.028135930266683;	0.031714462113956;	0.035280521271996;	0.038343440284273;	0.041992118023901;	0.045667999028851;	0.049162344211430;	0.051919550180043;	0.054541728307256;	0.058330125192242;	0.062211470403767;	0.064802122213527;	0.066967219163855;	0.067135146892827;	0.069239188695891;	0.069982497570091;	0.072162919152926;	0.075688847727050;	0.078101846692631;	0.081671962518774;	0.088077299195500;	0.095490649259267;	0.104178857442463;	0.117284475165275;	0.130828791909115;	0.150983011775260;	0.195646978229341;	0.221622303468547;	0.190148485857705
0.326266536127028;	0.000000002679538;	0.000000003713767;	0.000000001984136;	0.036065404985211;	0.069238002027878;	0.053543421755791;	0.000000000000844;	0.000000000000173;	0.000000000000041;	0.000000000000013;	0.000000000000006;	0.000000000000003;	0.016736207459806;	0.018586679297249;	0.019746280481712;	0.019249797907908;	0.022297177073928;	0.025083343895143;	0.027305572414348;	0.028129014726474;	0.028135930266683;	0.031714462113956;	0.035280521271996;	0.038343440284273;	0.041992118023901;	0.045667999028851;	0.049162344211430;	0.051919550180043;	0.054541728307256;	0.058330125192242;	0.062211470403767;	0.064802122213527;	0.066967219163855;	0.067135146892827;	0.069239188695891;	0.069982497570091;	0.072162919152926;	0.075688847727050;	0.078101846692631;	0.081671962518774;	0.088077299195500;	0.095490649259267;	0.104178857442463;	0.117284475165275;	0.130828791909115;	0.150983011775260;	0.195646978229341;	0.221622303468547;	0.190148485857705
0.326266536127028;	0.000000002679538;	0.000000003713767;	0.000000001984136;	0.036065404985211;	0.069238002027878;	0.053543421755791;	0.000000000000844;	0.000000000000173;	0.000000000000041;	0.000000000000013;	0.000000000000006;	0.000000000000003;	0.016736207459806;	0.018586679297249;	0.019746280481712;	0.019249797907908;	0.022297177073928;	0.025083343895143;	0.027305572414348;	0.028129014726474;	0.028135930266683;	0.031714462113956;	0.035280521271996;	0.038343440284273;	0.041992118023901;	0.045667999028851;	0.049162344211430;	0.051919550180043;	0.054541728307256;	0.058330125192242;	0.062211470403767;	0.064802122213527;	0.066967219163855;	0.067135146892827;	0.069239188695891;	0.069982497570091;	0.072162919152926;	0.075688847727050;	0.078101846692631;	0.081671962518774;	0.088077299195500;	0.095490649259267;	0.104178857442463;	0.117284475165275;	0.130828791909115;	0.150983011775260;	0.195646978229341;	0.221622303468547;	0.191660968564894
0.326266536127028;	0.000000002679538;	0.000000003713767;	0.000000001984136;	0.036065404985211;	0.069238002027878;	0.053543421755791;	0.000000000000844;	0.000000000000173;	0.000000000000041;	0.000000000000013;	0.000000000000006;	0.000000000000003;	0.016736207459806;	0.018586679297249;	0.019746280481712;	0.019249797907908;	0.022297177073928;	0.025083343895143;	0.027305572414348;	0.028129014726474;	0.028135930266683;	0.031714462113956;	0.035280521271996;	0.038343440284273;	0.041992118023901;	0.045667999028851;	0.049162344211430;	0.051919550180043;	0.054541728307256;	0.058330125192242;	0.062211470403767;	0.064802122213527;	0.066967219163855;	0.067135146892827;	0.069239188695891;	0.069982497570091;	0.072162919152926;	0.075713014805653;	0.078250457610363;	0.081960934702774;	0.088511184540811;	0.096049081576622;	0.104842235199332;	0.118049094092540;	0.131682034092779;	0.151920203368299;	0.196648647337081;	0.222689437694262;	0.196549822310748
0.326266536127028;	0.000000002679538;	0.000000003713767;	0.000000001984136;	0.036065404985211;	0.069380603951496;	0.053905038523477;	0.000732541213266;	0.000869468452663;	0.001065428668878;	0.001040621516054;	0.001203561662239;	0.001179458360876;	0.017040491168458;	0.018953371188450;	0.020161920495461;	0.019670879643858;	0.022794068861832;	0.025653054171413;	0.027938301152339;	0.028793958789875;	0.028808445908418;	0.032465809627766;	0.036111093345722;	0.039250933068031;	0.042980278626168;	0.046735069407795;	0.050306498606177;	0.053133814183638;	0.055828686719523;	0.059693196925619;	0.063651793905731;	0.066317244386110;	0.068545550815481;	0.068737615581120;	0.070907455598703;	0.071690643972205;	0.073951504272438;	0.077584140133740;	0.080134726421631;	0.083917779245098;	0.090588872876089;	0.098269357610068;	0.107248879501700;	0.120662275838470;	0.134483054095025;	0.154920901345070;	0.199872577834859;	0.226138358461927;	0.206480927185797
0.332459890205025;	0.003291586530748;	0.012131500511731;	0.016150830925921;	0.038410965731406;	0.071180118469328;	0.055071411852204;	0.002282770021367;	0.001848449099629;	0.002078915514974;	0.001987888026418;	0.002291133648869;	0.002240038269343;	0.017884996447153;	0.019896787930906;	0.021171697419837;	0.020643907880914;	0.023891328021891;	0.026868534179943;	0.029254660585073;	0.030151460636056;	0.030154565184061;	0.033941271633116;	0.037720954113756;	0.040994819847173;	0.044867690054123;	0.048764382195558;	0.052477895197517;	0.055441006704501;	0.058281245281777;	0.062300958883868;	0.066424250005075;	0.069255691598754;	0.071637715774729;	0.071910394574614;	0.074240736189220;	0.075127575698571;	0.077573863622950;	0.081408064680667;	0.084054213972509;	0.088017185853373;	0.094918514176315;	0.102832660827265;	0.112084110428091;	0.125785511953532;	0.139847391944312;	0.160508024196134;	0.205836278612642;	0.232422283089268;	0.222964125696736
0.338330426260724;	0.006811872778620;	0.018826295334071;	0.024610170209378;	0.051711463924156;	0.081709171406709;	0.056705667306327;	0.004574580369331;	0.004514638214443;	0.004958255190452;	0.004805248019102;	0.004841315591626;	0.004662402168138;	0.019571052457102;	0.021788647463378;	0.023206391304987;	0.022601087787374;	0.026087301026029;	0.029290988112205;	0.031870660192950;	0.032843089627733;	0.032806683842533;	0.036823400066739;	0.040839728584512;	0.044342641490575;	0.048459699347861;	0.052592703003711;	0.056535051844089;	0.059712888042215;	0.062778347906642;	0.067029833211030;	0.071396761916059;	0.074462760542515;	0.077061777777372;	0.077419482189931;	0.079960779497502;	0.080939859254632;	0.083624297917055;	0.087736525594879;	0.090499482599401;	0.094714947641362;	0.101937327174841;	0.110201636563164;	0.119836637179177;	0.133953040902138;	0.148326170512890;	0.169204555487172;	0.215209690410197;	0.242268144594208;	0.245410959674524
0.349240649980591;	0.016657509211743;	0.032606451250599;	0.041437430927639;	0.065037027999815;	0.100175900095675;	0.086304551146955;	0.041706894932325;	0.008259752850106;	0.009300555466117;	0.009063446251305;	0.009609858740397;	0.009345346250812;	0.022512865208872;	0.025062306073723;	0.026718662294889;	0.025919133768462;	0.029765350645073;	0.033312730557828;	0.036189352165112;	0.037291614887975;	0.037159783615630;	0.041513257708468;	0.045875539852335;	0.049703260235768;	0.054168649529320;	0.058636011264071;	0.062893876037673;	0.066366465240796;	0.069735360964941;	0.074299021672635;	0.078997361694693;	0.082373750717345;	0.085278783392870;	0.085751193405768;	0.088587884231278;	0.089596874248775;	0.092593135375146;	0.097085283787151;	0.100002128771782;	0.104558844728741;	0.112196309602233;	0.120955479647646;	0.131082509308106;	0.145744046809912;	0.160433186880669;	0.181415104757209;	0.228535159975716;	0.256217346457083;	0.268942506601557
0.363675930513737;	0.033618356238332;	0.053424990438414;	0.062434420423739;	0.082627095705866;	0.122112092590048;	0.120795044476449;	0.084305278107186;	0.061411900002776;	0.069015909575589;	0.018935779561605;	0.020543909472800;	0.015786226760275;	0.028322459766479;	0.031465805565067;	0.033913151890173;	0.031357748380249;	0.035754308924734;	0.039851467464458;	0.043229503850211;	0.043881619987157;	0.043554977446484;	0.048343656481533;	0.053153631432585;	0.057389156652647;	0.062301876390626;	0.067204207962895;	0.071866359623737;	0.075719289137482;	0.079470876044989;	0.084431564392929;	0.089551339750415;	0.093299001642750;	0.096598672159669;	0.097208367383039;	0.100409228219181;	0.101561645393371;	0.104936742727789;	0.109914931617293;	0.113024551463129;	0.118007652075482;	0.126133425235327;	0.135548205009528;	0.146253833580726;	0.161583749639009;	0.176796952985691;	0.197654750412872;	0.246587790561260;	0.275105425316892;	0.298254405146355
0.381491321485671;	0.058267672559894;	0.082132195124188;	0.093689296400948;	0.105669757464629;	0.148491805341373;	0.159599623320453;	0.131768029280505;	0.118626712247923;	0.132999859033288;	0.095927317986847;	0.104304107509867;	0.039039496844556;	0.051474010059267;	0.057913484572845;	0.043207098061997;	0.040349057340239;	0.045436422685767;	0.050277620823697;	0.054346073973287;	0.054399878105699;	0.053864317429565;	0.059326024596250;	0.064851337975352;	0.069725739754031;	0.075365929756236;	0.080997145261889;	0.086330137790383;	0.090833982564915;	0.095227851339552;	0.100863585594196;	0.106709024376032;	0.111076087385876;	0.115093187289021;	0.116088461945036;	0.119956045920189;	0.117545015948983;	0.121381545982999;	0.126980068573192;	0.130329697500488;	0.135839388728193;	0.144509092571349;	0.154764535888146;	0.166088120345032;	0.182155844409549;	0.196095200508137;	0.216349014090686;	0.267489681253592;	0.296708834519753;	0.345281525537060
