0.279102167256224;	0.000000001099132;	0.000000002155405;	0.000000001258008;	0.036595548315325;	0.075389666296923;	0.064739564422310;	0.000000000000629;	0.000000000000136;	0.000000000000034;	0.000000000000011;	0.000000000000005;	0.000000000000003;	0.025918676256275;	0.029778986636155;	0.032400155291724;	0.031941454505597;	0.037346209175357;	0.042654111344594;	0.046999160145709;	0.048768059284479;	0.048982349248790;	0.054915620297058;	0.061351249920825;	0.067866236311188;	0.075092531611089;	0.081802885988135;	0.088243222682420;	0.093631845248712;	0.099617873485880;	0.105704929888058;	0.112289578544412;	0.118685262949914;	0.122197819222927;	0.121385109867178;	0.124272217232317;	0.126183546707992;	0.130984930054743;	0.137146152180299;	0.139526283880376;	0.145183565081666;	0.157497407034817;	0.167914855915044;	0.184832131880343;	0.207191769483882;	0.235286195540170;	0.288910519462799;	0.348114523795590;	0.402385354292329;	0.358969153453073
0.291516629449310;	0.007105191170754;	0.006073987269913;	0.005593104382847;	0.041653825494269;	0.079770629177016;	0.068043853392286;	0.004058381642058;	0.003785651289441;	0.004318643428147;	0.004068774026431;	0.004582447066090;	0.004403099709132;	0.026641532499843;	0.030592308601986;	0.033268996513072;	0.032778549438261;	0.038292693241930;	0.043698129978496;	0.048117591406652;	0.049904114750024;	0.050096650881947;	0.056126454503643;	0.062656317692064;	0.069259814817202;	0.076576113632803;	0.083368709170766;	0.089886299112441;	0.095339037080610;	0.101390968700093;	0.107548486391695;	0.114202944241484;	0.120662265811454;	0.124219030818614;	0.123398051558262;	0.126327689725506;	0.128246498650382;	0.133097553528258;	0.139313601910091;	0.141697612997817;	0.147407294110175;	0.159801402181163;	0.170283968269657;	0.187281722862739;	0.209722623739404;	0.237869151228806;	0.291537283406240;	0.350726774096668;	0.404970224009339;	0.398934924404327
0.295443944608771;	0.009394384352956;	0.007975329083726;	0.007242742238164;	0.043052689195036;	0.080956554514100;	0.068976702889495;	0.005169387533845;	0.004790491935768;	0.005433842872109;	0.005095049901155;	0.005706305333342;	0.005455512490750;	0.027903785040705;	0.031988689826858;	0.034740142650067;	0.034173318524007;	0.039840680947238;	0.045378091685370;	0.049892444513482;	0.051684261744492;	0.051816284806052;	0.057963270991530;	0.064603998953853;	0.071306863750571;	0.078794208278062;	0.085838073843224;	0.092626891465482;	0.098354333318714;	0.104702015801368;	0.111170071898406;	0.118135153987990;	0.124881380659001;	0.128690592687388;	0.128010301764959;	0.131200029408183;	0.133304573297457;	0.138462824406634;	0.145022498372373;	0.147630520652491;	0.153723883193971;	0.166628279036544;	0.177645771501203;	0.195318306206201;	0.218557685589606;	0.247582867536602;	0.302385750506482;	0.362958293183411;	0.419170127822372;	0.419972892123905
0.351967652810962;	0.019084045192338;	0.016120837709039;	0.014902353424716;	0.049721230386103;	0.086700718210995;	0.073359256753289;	0.011897498764613;	0.009699481350366;	0.010989831969309;	0.010310009741786;	0.011545603592325;	0.011052910694465;	0.030946212087554;	0.035421634631240;	0.038440267421019;	0.037753565216243;	0.043889617893111;	0.049871802156563;	0.054760250348173;	0.056698825407089;	0.056780431538081;	0.063394742744879;	0.070522260033560;	0.077712018184172;	0.085714512712916;	0.093253790827616;	0.100534397015530;	0.106729391883684;	0.113588174713615;	0.120590854256472;	0.128139544714218;	0.135509073812538;	0.139900361783154;	0.139554943557356;	0.143411457370816;	0.146049186796251;	0.152139381831965;	0.159837961778804;	0.163353639534073;	0.170899585281107;	0.185781881030955;	0.198976758771444;	0.219317367204431;	0.245299827835061;	0.276661209045826;	0.334173642010913;	0.398126407410179;	0.457513648962324;	0.440628045550239
0.407488515724162;	0.033007920082392;	0.027710002246181;	0.025804876777798;	0.059396514829010;	0.095025915628755;	0.079856505372954;	0.021213349398921;	0.019280393006329;	0.019330971404155;	0.018172026337551;	0.020515153006977;	0.019697728652943;	0.036765622317074;	0.041969361650239;	0.045511251377256;	0.044588850825355;	0.051584101924600;	0.058413126078048;	0.064047727413593;	0.066321698020115;	0.066314659131868;	0.073807941693627;	0.081883809126050;	0.090040923592151;	0.099065057964625;	0.107561860300568;	0.115782352333916;	0.122897714577183;	0.130787829302413;	0.138810335044036;	0.147514018198221;	0.156167254634074;	0.161750880474225;	0.162034119765765;	0.166997676679686;	0.170283635435393;	0.177535485219517;	0.186275785271066;	0.189689504282704;	0.197403215069942;	0.212529485679763;	0.225478638293031;	0.245593125834110;	0.271075080148061;	0.301962068687085;	0.359196464079064;	0.423572786575312;	0.483396224621465;	0.463641493192959
0.473602288833062;	0.053902482193016;	0.045774944971638;	0.042675072106594;	0.073933758215825;	0.107691724101732;	0.089511172353502;	0.033941612378214;	0.032273319370807;	0.035152861387464;	0.034094110763475;	0.032448258770278;	0.030927187891473;	0.046312192071822;	0.052636363037646;	0.057016046917543;	0.055517960006210;	0.063737317065564;	0.071814354908579;	0.078583110576283;	0.081370345712138;	0.081100501902088;	0.089744527707694;	0.099093612418138;	0.108528211147438;	0.118908551367859;	0.128617644458291;	0.137917092986429;	0.146024291947573;	0.154953928606064;	0.163654206864455;	0.173026173879188;	0.182250983126457;	0.188041622287044;	0.187637812987275;	0.192272040285570;	0.194511483665945;	0.201474468649812;	0.210164250864757;	0.212769055906380;	0.220224523423598;	0.235420965218541;	0.248462814467144;	0.268969901443577;	0.294825331843722;	0.325916799742863;	0.383593363127086;	0.449280488622638;	0.510534249701927;	0.489304749221750
0.538479658510160;	0.200908417992495;	0.069743743072783;	0.067491879843875;	0.094733511053160;	0.125521903783997;	0.103655623532802;	0.053063134580139;	0.047740088661640;	0.053808221708533;	0.052109655677985;	0.056081484095455;	0.054758816538704;	0.058859892467261;	0.066408372433062;	0.071672500389698;	0.070485759374542;	0.080000264919799;	0.089432023377362;	0.097428406977201;	0.100673883994173;	0.099674872634067;	0.109219219340564;	0.119591309169772;	0.129980111478811;	0.141333625711591;	0.151768897061691;	0.161580388653137;	0.170132318506636;	0.179562228203131;	0.188398061924223;	0.198050593293892;	0.207752089172137;	0.213889530501927;	0.213183692122653;	0.217993181602054;	0.219014299016952;	0.226302924964527;	0.235455454401630;	0.237696976251373;	0.245322969447167;	0.260937001725806;	0.274357351113293;	0.295439815205553;	0.321736355648601;	0.352971521131131;	0.411025997556769;	0.478144610314891;	0.540868190741755;	0.518611627117138
0.593441749725097;	0.339655855677685;	0.219839715019889;	0.097900237980199;	0.123935789194675;	0.149655514936196;	0.122959349462247;	0.077607845675542;	0.072833654607831;	0.079888399628671;	0.076115036522879;	0.078041330647589;	0.075305068779739;	0.088700361048845;	0.099669378370402;	0.108434899408087;	0.087862913240977;	0.098663165842663;	0.109543271930640;	0.118975085762458;	0.122441728227030;	0.120322413160170;	0.130545037120654;	0.141803427091720;	0.153076969003681;	0.165466655307619;	0.176855742810024;	0.187494744425689;	0.196929205917444;	0.207373919934477;	0.216842822032367;	0.227301111715091;	0.237940632478557;	0.244884638529772;	0.244224909299660;	0.249458641101584;	0.247060537677916;	0.254806052377117;	0.264565213954145;	0.266449749357681;	0.274303697595292;	0.290397393791768;	0.304307972591058;	0.326094479282716;	0.352967445894523;	0.384339393868947;	0.442884483977407;	0.511830279294580;	0.576379537638345;	0.552546537024381
0.632131574755911;	0.437101078069287;	0.342252694197712;	0.287614170745763;	0.156941637629006;	0.181848090343128;	0.148324159265352;	0.109143440355198;	0.099146975552986;	0.110712531661927;	0.104575677125228;	0.114339375334814;	0.108310095270694;	0.111242328321372;	0.123694089621710;	0.133640447044964;	0.129680030755990;	0.142848774680086;	0.157049106357592;	0.169842212780566;	0.149856711771207;	0.147070701997285;	0.158620816979640;	0.171583616234398;	0.184558080823263;	0.198874889975981;	0.212032337021785;	0.224155661943810;	0.235103134805642;	0.247122408568239;	0.257525452223624;	0.269103621803586;	0.280940342656812;	0.288909787954888;	0.288358292344038;	0.294002179352718;	0.282614784437066;	0.291003542007602;	0.301575736540985;	0.303057474950977;	0.311188386183887;	0.327827171285102;	0.342315587035292;	0.364884712309063;	0.392375545727521;	0.423622436835713;	0.482590447643509;	0.553614366599524;	0.620092004602565;	0.592728607631942
0.657790078558417;	0.509884160219603;	0.422458233150473;	0.403884952629824;	0.364768527343371;	0.218390023467301;	0.181536476242628;	0.147690554582566;	0.136269562476246;	0.149103213420391;	0.140956881396216;	0.148231464939508;	0.139758425481305;	0.152233127671339;	0.167771428754944;	0.177461565247103;	0.161978645287380;	0.176767646022235;	0.193137094988637;	0.208172829024668;	0.207741522345988;	0.203893305485237;	0.216356953011431;	0.230962341397282;	0.245241547942321;	0.261287100441613;	0.275887230793097;	0.288851634014763;	0.300661701460459;	0.313552479315264;	0.324065912536401;	0.336051955693889;	0.348299250233225;	0.356591452716694;	0.355368325392658;	0.360631774714167;	0.331862450844282;	0.340808522624418;	0.352174419002863;	0.352891831463825;	0.361132339233335;	0.378199348542276;	0.393220752798615;	0.416523433047379;	0.444586853323399;	0.475143032364370;	0.534308599297455;	0.607510280690832;	0.675819422020304;	0.641299921783327
0.674424840139247;	0.582576603882867;	0.489781344559304;	0.481846775746875;	0.449610382845344;	0.451301416103558;	0.222823330180781;	0.195672129121961;	0.177757158903088;	0.194149733827443;	0.181821271758558;	0.193521394361439;	0.182414334724093;	0.191785250017859;	0.209593315751232;	0.222357354240332;	0.210826382612269;	0.227089949895409;	0.245747387839372;	0.263101624189563;	0.256968853614354;	0.251431822711601;	0.264868622047274;	0.280994408665451;	0.296709834308040;	0.314444103574071;	0.330511630402951;	0.344574702982335;	0.357559436353901;	0.371689986311202;	0.382736299420929;	0.395479326343305;	0.408622394379152;	0.417688713706604;	0.416243911252274;	0.421724098004323;	0.403367903888135;	0.412319477232027;	0.424020619069964;	0.423016381788743;	0.430837930287276;	0.447855694836054;	0.463031913697308;	0.486657247494107;	0.514903881169665;	0.543619209508180;	0.602272180456243;	0.677051051040663;	0.746402249866293;	0.700874036037428
0.690235957666796;	0.607547612022336;	0.561024123361164;	0.555643020455692;	0.518646351503173;	0.514082504582419;	0.514181505527625;	0.493621998134399;	0.239175242749572;	0.261505729793415;	0.232895369930002;	0.246600861172114;	0.228931936289091;	0.240349774600643;	0.260446043663927;	0.276874303683804;	0.260680419394890;	0.278167833485710;	0.298778551702786;	0.318198036611543;	0.318894721263670;	0.309972423774466;	0.323864037172119;	0.341065749699302;	0.357862606902386;	0.376842225827507;	0.393878054238807;	0.408567399693562;	0.422294982184254;	0.437260657239252;	0.448370633319501;	0.461399563920737;	0.475079656912030;	0.484541977735927;	0.482482799454768;	0.487926431967366;	0.473815073200924;	0.483091251843252;	0.495237891938760;	0.491896942223732;	0.499565717532203;	0.516579669310505;	0.531787515432706;	0.555523885210849;	0.583529728430998;	0.609689755233172;	0.667209179912767;	0.741421009193657;	0.809965190438124;	0.772244048665447
0.706447783971553;	0.629815826117347;	0.586164019700705;	0.581205357710203;	0.585884225962496;	0.581717163512453;	0.569589242228986;	0.552242374061046;	0.532939355580097;	0.552980657922146;	0.319602969685949;	0.339760511286717;	0.289103742535131;	0.301819294261241;	0.324766695218717;	0.345317288924285;	0.317676965687257;	0.336204292488887;	0.358585601331268;	0.379934906669536;	0.385655837686998;	0.369903690962962;	0.384086217355144;	0.402082309596234;	0.419644336300648;	0.439503146507115;	0.457201855240807;	0.472269024966362;	0.486481221453093;	0.501932462001901;	0.512958510395360;	0.526030496653503;	0.539861274345016;	0.549513834767203;	0.546680335138896;	0.552007354641283;	0.542209202028151;	0.551378506788807;	0.563466498344923;	0.555971320442279;	0.563128827440446;	0.579458851585003;	0.594163500569259;	0.617048539365358;	0.643807796427276;	0.675113365212977;	0.730238338327005;	0.801157356506327;	0.866442096071354;	0.830654664090601
