0.326266536127016;	0.000000002679538;	0.000000003713767;	0.000000001984136;	0.036065404985210;	0.069238002027876;	0.053543421755789;	0.000000000000844;	0.000000000000173;	0.000000000000041;	0.000000000000013;	0.000000000000006;	0.000000000000003;	0.016736207459806;	0.018586679297248;	0.019746280481711;	0.019249797907908;	0.022297177073927;	0.025083343895142;	0.027305572414347;	0.028129014726473;	0.028135930266682;	0.031714462113955;	0.035280521271995;	0.038343440284271;	0.041992118023899;	0.045667999028849;	0.049162344211428;	0.051919550180041;	0.054541728307254;	0.058330125192240;	0.062211470403765;	0.064802122213525;	0.066967219163853;	0.067135146892824;	0.069239188695888;	0.069982497570088;	0.072162919152923;	0.075688847727047;	0.078101846692628;	0.081671962518771;	0.088077299195497;	0.095490649259264;	0.104178857442459;	0.117284475165271;	0.130828791909110;	0.150983011775255;	0.195646978229334;	0.221622303468539;	0.190148485857698
0.329265301738184;	0.001716407026077;	0.001467302656994;	0.001351122711419;	0.037287328541128;	0.070296305359237;	0.054341626373145;	0.000980371902356;	0.000914490090368;	0.001043243011678;	0.000982882971433;	0.001106966640872;	0.001063639929424;	0.016910824366266;	0.018783148844683;	0.019956160403960;	0.019452007419901;	0.022525808909690;	0.025335533766673;	0.027575734322738;	0.028403429464944;	0.028405084069759;	0.032006927560211;	0.035595741759813;	0.038680032276583;	0.042350441120675;	0.046046177306031;	0.049559172152166;	0.052331853339718;	0.054969936336218;	0.058775341113742;	0.062673537777951;	0.065279549894761;	0.067455311332870;	0.067621215715341;	0.069735521848628;	0.070480640457669;	0.072673063813995;	0.076212243846060;	0.078626189668398;	0.082208979553906;	0.088633731539090;	0.096062834911782;	0.104770507733339;	0.117895780195011;	0.131452702171411;	0.151617516303018;	0.196277979017634;	0.222246687183097;	0.191753434108169
0.330213964826329;	0.002269403754148;	0.011310235174139;	0.001749621934564;	0.037625248610975;	0.070582786265807;	0.054566971128647;	0.001248754254517;	0.001157226583653;	0.001312638381033;	0.001230797400978;	0.001378453138844;	0.001317867197502;	0.017215740714007;	0.019120464862199;	0.020311535256378;	0.019788929784214;	0.022899740244314;	0.025741341291563;	0.028004459499474;	0.028833427161546;	0.028820455755748;	0.032450597040358;	0.036066181543764;	0.039174464006177;	0.042870245700319;	0.046590164143607;	0.050125585097345;	0.052916639990376;	0.055573595677510;	0.059398499006014;	0.063315587629735;	0.065938026478421;	0.068124164646933;	0.068283295187072;	0.070407163047901;	0.071150189526062;	0.073354818490340;	0.076908126174476;	0.079319942635128;	0.082916799887341;	0.089364599526915;	0.096815143866227;	0.105551195036500;	0.118706902189998;	0.132288524462461;	0.152480665134516;	0.197163376062490;	0.223166244509222;	0.194089853137096
0.332538474592343;	0.003323666800859;	0.012136225363836;	0.016109399961014;	0.038259390665291;	0.071116578512873;	0.054984039034208;	0.002084364442727;	0.001600723839710;	0.001802629838696;	0.001680320450266;	0.001869457929680;	0.001777023938379;	0.017614092127921;	0.019560159604753;	0.020775449775803;	0.020228359964658;	0.023385862886279;	0.026268913016480;	0.028563541695738;	0.029396973379386;	0.029366245297817;	0.033034298641889;	0.036687067343222;	0.039829989318809;	0.043560682820224;	0.047311641667686;	0.050875586429899;	0.053690610967615;	0.056372647739296;	0.060222969829863;	0.064166219992283;	0.066814112168780;	0.069019657186626;	0.069176338909175;	0.071320220645516;	0.072068533681226;	0.074300859181979;	0.077908708614652;	0.080441582236435;	0.084199975302193;	0.090830687988344;	0.098449457561653;	0.107350045652906;	0.120668438082606;	0.134381312621658;	0.154699238029614;	0.199514965510526;	0.225633692897409;	0.199391203547602
0.334767709998958;	0.004757103862285;	0.013246674409869;	0.017122853413410;	0.049887860949290;	0.071957927093622;	0.055874948403348;	0.003438483831843;	0.003429948059921;	0.003403427891651;	0.003198883323990;	0.003584149433718;	0.003423489740839;	0.018429672856111;	0.020482614939613;	0.021771913507213;	0.021193111460013;	0.024474910221382;	0.027474133647813;	0.029865429927394;	0.030734280256971;	0.030684870341387;	0.034470176232860;	0.038240503649044;	0.041495027837002;	0.045342252479478;	0.049203851310596;	0.052873338395969;	0.055783177249022;	0.058563699371381;	0.062516865757229;	0.066566509381058;	0.069316862730014;	0.071611088805312;	0.071792335942718;	0.074023335071810;	0.074809411209590;	0.077141359214491;	0.080850842175311;	0.083382700445500;	0.087210537924350;	0.093956639543457;	0.101701143523298;	0.110761641854164;	0.124252992205374;	0.138107405180042;	0.158559115854229;	0.203595107308736;	0.229899692711485;	0.209221005341911
0.343016073762075;	0.009824738400627;	0.026040272402437;	0.033442898090847;	0.053205680305974;	0.090671644814280;	0.057696324854022;	0.005741641554873;	0.005143338085319;	0.005757193514721;	0.005521589865024;	0.005368482445782;	0.005115148392962;	0.019903867327713;	0.022105974868510;	0.023491668819625;	0.022824711967721;	0.026282329244162;	0.029447190098084;	0.031977793028004;	0.032891602737488;	0.032794972496713;	0.036747501977967;	0.040690171382973;	0.044110681468915;	0.048135099080005;	0.052166869223458;	0.055999859974831;	0.059061413322356;	0.062000602209190;	0.066115804720875;	0.070334646467756;	0.073245277930873;	0.075682695593936;	0.075905545116119;	0.078271516685020;	0.079106371392253;	0.081592047170761;	0.085480765410993;	0.088068582377264;	0.092050659119729;	0.099002121346686;	0.106966534411046;	0.116276160252472;	0.130036418707906;	0.144092392167903;	0.164699129113546;	0.210146746252586;	0.236752231279887;	0.224864599886276
0.350835424270155;	0.018495115537254;	0.034279227481676;	0.043166225328377;	0.067057272274673;	0.101636147119148;	0.089329410864549;	0.044477305522303;	0.008562567345372;	0.009477737534289;	0.009075192259440;	0.009518970653014;	0.009156293544559;	0.022303114388901;	0.024749822558444;	0.026298260572924;	0.025513609602279;	0.029247977848810;	0.032674552202051;	0.035427305112702;	0.036412061619036;	0.036223546783985;	0.040425030170200;	0.044622383943760;	0.048280469533493;	0.052559033910425;	0.056832013969604;	0.060890696275309;	0.064160021560126;	0.067313295971618;	0.071647366326693;	0.076097981465426;	0.079225173948452;	0.081869154135067;	0.082151229901219;	0.084713790604654;	0.085584021855464;	0.088286180218190;	0.092437737920141;	0.095114925145826;	0.099327923149171;	0.106571815468325;	0.114871547486447;	0.124529650631966;	0.138671013039161;	0.152977407404479;	0.173703677743732;	0.219860576549127;	0.246893609905967;	0.245865055603712
0.363185772570459;	0.032954292447428;	0.052458034764262;	0.061186080069841;	0.081450880546117;	0.120313366491750;	0.117564493498245;	0.079620204099810;	0.054650790165590;	0.060470891341324;	0.014533249362794;	0.015073609986773;	0.014496036331498;	0.027143459629076;	0.030085759284854;	0.032044809695565;	0.029577533249336;	0.033692821331501;	0.037484137669706;	0.040553771589109;	0.041647993549699;	0.041298325944228;	0.045836811410975;	0.050380161733772;	0.054353530158377;	0.058976372965492;	0.063581071894050;	0.067947312388612;	0.071503119402774;	0.074946881838718;	0.079581654948891;	0.084352059515454;	0.087765701678409;	0.090703793359713;	0.091077369258805;	0.093914025014076;	0.094707626219420;	0.097686761553446;	0.102190542793348;	0.104988909719927;	0.109509507231215;	0.117123096536541;	0.125892043861136;	0.135991557617273;	0.150632326592897;	0.165185850423042;	0.185908863385536;	0.233214016302502;	0.260822528787895;	0.267978566758304
0.378263242365244;	0.053497360798545;	0.076519334196920;	0.087266242198738;	0.100269359454367;	0.142682518099640;	0.150652265562587;	0.120201361050172;	0.103956132109805;	0.115737016937197;	0.074746207789827;	0.080238866783765;	0.022496494884872;	0.033720514769029;	0.037249476505480;	0.039945315289567;	0.037270525488437;	0.042013538558933;	0.046474535483950;	0.050162283802038;	0.049025939212675;	0.048425079881594;	0.053400472960552;	0.058395299800864;	0.062769144872647;	0.067839544322651;	0.072881223479655;	0.077645669964426;	0.081575337414874;	0.085387320348429;	0.090404812382363;	0.095581589393107;	0.099336042487798;	0.102653941043475;	0.103143360318081;	0.106318083565561;	0.107007505079118;	0.110325544033735;	0.115281608776685;	0.118237278396734;	0.123142201032353;	0.131186691799005;	0.140573753122651;	0.151186076146507;	0.166433072851267;	0.181395673401015;	0.201878157165540;	0.250993963508968;	0.279362434084025;	0.295337616330541
0.396207397156986;	0.081170637486806;	0.107415938319557;	0.121162424975824;	0.128684397259980;	0.169652572029372;	0.188199852721522;	0.165646121175548;	0.157781020394613;	0.175375240569046;	0.145475001937452;	0.156446835583441;	0.100866785615418;	0.114117751178197;	0.124588083788416;	0.051095272593866;	0.047281170860380;	0.052726436032071;	0.057952699323129;	0.062359686376839;	0.062058902572570;	0.061198782630834;	0.066837745268612;	0.072556442719815;	0.077539190546869;	0.083331623890459;	0.089097555440010;	0.094499345310161;	0.099041794986241;	0.103439097852770;	0.109078418261364;	0.114928833508989;	0.119213272476534;	0.123186877384167;	0.123997027561316;	0.127751290528934;	0.123237754725284;	0.126959785747759;	0.132484948105724;	0.135633534509963;	0.141006801354868;	0.149522138246977;	0.159696068573636;	0.170848244225503;	0.186761186579358;	0.200535015841716;	0.220326288972494;	0.271624411497179;	0.300627567307157;	0.338393079056572
