0.268927358937596;	0.000000001801547;	0.000000003296444;	0.000000001926349;	0.070093200810399;	0.144590452571734;	0.137767786152191;	0.000000000000924;	0.000000000000193;	0.000000000000046;	0.000000000000015;	0.000000000000007;	0.000000000000003;	0.016541484301340;	0.018369077946348;	0.019314458285121;	0.018577098484197;	0.021256610282236;	0.023645335339462;	0.025483209634389;	0.025914793814295;	0.025774189663614;	0.028605261551649;	0.031556852285678;	0.034627763895844;	0.037911452211416;	0.040884141563339;	0.043827252120315;	0.046270832159993;	0.049053307735199;	0.051870227202142;	0.054887921537308;	0.057976318392677;	0.059643324210618;	0.059267690072261;	0.060827979285939;	0.062054952071536;	0.064666816151069;	0.067794487025072;	0.069127977638161;	0.072246415772367;	0.078530182619702;	0.083629196635825;	0.091995056267745;	0.102721953540075;	0.116318207527922;	0.142998362798319;	0.169975409376393;	0.193992248669765;	0.162620457894497
0.268927418969135;	0.000000036159499;	0.000000032667888;	0.000000028972433;	0.070093225270272;	0.144590473756377;	0.137767802130455;	0.000000019625689;	0.000000018306139;	0.000000020883336;	0.000000019675033;	0.000000022158949;	0.000000021291691;	0.016541487796793;	0.018369081879258;	0.019314462486501;	0.018577102532064;	0.021256614859067;	0.023645340387932;	0.025483215042690;	0.025914799307820;	0.025774195051946;	0.028605267406775;	0.031556858596481;	0.034627770634651;	0.037911459385445;	0.040884149135054;	0.043827260065597;	0.046270840415312;	0.049053316309202;	0.051870236116868;	0.054887930789605;	0.057976327952698;	0.059643333984415;	0.059267699806069;	0.060827989225409;	0.062054962047173;	0.064666826366899;	0.067794497506020;	0.069127988137869;	0.072246426525461;	0.078530193760932;	0.083629208091936;	0.091995068113019;	0.102721965778308;	0.116318220018097;	0.142998375500334;	0.169975422008225;	0.193992261169195;	0.166552669832928
0.268927437960113;	0.000000047229152;	0.000104577937917;	0.000000036949444;	0.070093232034636;	0.144590479491053;	0.137767806641354;	0.000000024998084;	0.000000023165160;	0.000000026276009;	0.000000024637706;	0.000000027593493;	0.000000026380752;	0.016541493900558;	0.018369088631618;	0.019314469600395;	0.018577109276628;	0.021256622344537;	0.023645348511577;	0.025483223625194;	0.025914807915923;	0.025774203367430;	0.028605276288909;	0.031556868014715;	0.034627780533388;	0.037919252929016;	0.040909774114593;	0.043873929094449;	0.046340942704560;	0.049149090478938;	0.051993122884593;	0.055038237328267;	0.058152459583560;	0.059844178090054;	0.059488438620018;	0.061074743519023;	0.062324657966416;	0.064966812483070;	0.068128136399293;	0.069489106841513;	0.072645958901063;	0.078978698831612;	0.084130376397514;	0.092562014333449;	0.103368282450340;	0.117056166319308;	0.143856883990195;	0.170986268549296;	0.195218694702873;	0.168551126353652
0.274461929606784;	0.000628485020608;	0.000662305359760;	0.000670607662885;	0.070570382770922;	0.145007568344478;	0.138081236202734;	0.015241381943672;	0.000362664874632;	0.000416304901611;	0.000395828379879;	0.000449242195876;	0.000436252510737;	0.016705925954228;	0.018559407251118;	0.019524484578792;	0.018784936780348;	0.021496946879554;	0.023917908608378;	0.025784533369118;	0.026231251288748;	0.026093366158202;	0.028961060373238;	0.031951924942613;	0.035063364890244;	0.038398565515573;	0.041432376490770;	0.044440622574866;	0.046951091319487;	0.049807288580244;	0.052701983107338;	0.055803177709297;	0.058978509900645;	0.060729424350820;	0.060414375073471;	0.062069578015905;	0.063379828348990;	0.066118426098650;	0.069397988875639;	0.070861049897088;	0.074171498642430;	0.080711232188329;	0.086092514837663;	0.094804257669117;	0.105899380261105;	0.119837057147737;	0.146929994029315;	0.174427870775181;	0.199007874812701;	0.170523123255681
0.279924619431696;	0.001571357474723;	0.001487444984567;	0.001462099298245;	0.071406642767270;	0.145644465681246;	0.138576422410007;	0.016008555449269;	0.020490577505708;	0.001092257732240;	0.001042170497747;	0.001200502649232;	0.001170219705118;	0.017127699623985;	0.019041564597276;	0.020053194815945;	0.019303429947420;	0.022088697359347;	0.024584068893793;	0.026518687154777;	0.027001744938443;	0.026865681654114;	0.029814148126068;	0.032893776447538;	0.036097392396560;	0.039530862700635;	0.042657972511725;	0.045759021559980;	0.048362104531059;	0.051322751562919;	0.054321207072584;	0.057540780335701;	0.060848930300787;	0.062725283314562;	0.062483928061158;	0.064256463700966;	0.065641502165092;	0.068502836838312;	0.071892101177250;	0.073350997052751;	0.076679374875023;	0.083243635935687;	0.088599232080747;	0.097286977102208;	0.108330267890624;	0.122223293006366;	0.149296546674358;	0.176854929815012;	0.201496744087157;	0.175651859588040
0.286590132309781;	0.003099219845548;	0.002980265341880;	0.002916494576383;	0.072584520662987;	0.146847410615881;	0.139353933662878;	0.017082434971240;	0.021624191238322;	0.026582693252594;	0.030892257212068;	0.002216337777975;	0.002134887059409;	0.017904507542748;	0.019919238511626;	0.021010616242158;	0.020219361473066;	0.023116370620722;	0.025728604586807;	0.027772423433091;	0.028312132057072;	0.028162944618514;	0.031221899824877;	0.034425733127299;	0.037755578971527;	0.041324131296143;	0.044572982625519;	0.047783155766394;	0.050487916330913;	0.053555503607074;	0.056624134329693;	0.059915699038564;	0.063289652575212;	0.065199241682633;	0.064908407559566;	0.066668223129909;	0.067975723001462;	0.070841404062634;	0.074268188174314;	0.075695223329534;	0.079056180207391;	0.085701934628747;	0.091154526969686;	0.099999909763613;	0.111237896072995;	0.125351942007659;	0.152740898853941;	0.180782793355860;	0.206018019639109;	0.182292992142954
0.294390298935627;	0.017989201938825;	0.005138238578188;	0.005176206685116;	0.074558186165585;	0.148578075991566;	0.140955359207638;	0.028072030089050;	0.023122702070117;	0.028489050175856;	0.032782225700650;	0.036551085827358;	0.039973632660781;	0.019083308867385;	0.021240260568878;	0.022444072699420;	0.021720908408594;	0.024781310993754;	0.027568738171545;	0.029778412156350;	0.030404424618245;	0.030217505524222;	0.033425853228145;	0.036800411662750;	0.040302260462188;	0.044060525800824;	0.047486724063296;	0.050862431509982;	0.053734161377409;	0.056990983593497;	0.060221441840170;	0.063705891154803;	0.067309665115134;	0.069436193899082;	0.069261700138761;	0.071234660612321;	0.072584311546323;	0.075708720335650;	0.079414929556628;	0.080945475015447;	0.084510870822932;	0.091424759714631;	0.097108857966017;	0.106231032470032;	0.117690183942750;	0.131946666931301;	0.159532496856409;	0.187957594885697;	0.213535778249371;	0.192179434474938
0.310927954821090;	0.033590140231149;	0.021907005311319;	0.009325529998983;	0.078592271453739;	0.152022598557461;	0.143735945556539;	0.036061136039512;	0.044249372426611;	0.045006875632387;	0.051887271654367;	0.039699429536399;	0.042970506597704;	0.060069717455222;	0.067042945799944;	0.073742090144944;	0.024228711375561;	0.027547653986568;	0.030616300710295;	0.033100739272620;	0.033828967535635;	0.033547645966295;	0.036964228236945;	0.040584046077303;	0.044337700413771;	0.048373419734132;	0.052055511048008;	0.055665235557911;	0.058771287414392;	0.062287081624135;	0.065701833942474;	0.069395232096196;	0.073224058408326;	0.075527497695201;	0.075358007583617;	0.077422690579463;	0.078376008757778;	0.081620575757196;	0.085499027702927;	0.087010521316272;	0.090703742437297;	0.097841742600832;	0.103766395041722;	0.113231257784169;	0.125046642219576;	0.139624544441847;	0.167676974651462;	0.196887632070520;	0.223316496266209;	0.205121004536282
0.324777192140316;	0.056025160484203;	0.036763387252592;	0.031322797983165;	0.083690385936943;	0.157065671845769;	0.147969732603903;	0.049457926455962;	0.048778810921923;	0.059367734837811;	0.066627031913956;	0.074159915975448;	0.079470788072152;	0.064928434070442;	0.072870510602979;	0.080666250778292;	0.080308256137164;	0.086937869414408;	0.094670502694675;	0.101558804603618;	0.038878033043121;	0.038516112414815;	0.042257058671725;	0.046266519102499;	0.050416509450016;	0.054893029340868;	0.058986113017558;	0.062967020575980;	0.066451535837098;	0.070380828539691;	0.074102286196733;	0.078154837382412;	0.082389948759910;	0.085056480017091;	0.085027691529848;	0.087359738580242;	0.087283745029079;	0.090847891076275;	0.095088282861313;	0.096637839618218;	0.100560485804363;	0.108032278114565;	0.114271192846749;	0.124148179443983;	0.136330476426647;	0.151145523607218;	0.179617325954213;	0.209677941126546;	0.236969133107042;	0.221851458138363
0.346229088631431;	0.082402998970786;	0.063125804063597;	0.049997069440513;	0.109746670501718;	0.164586431243139;	0.154602905651706;	0.063517538423826;	0.072546554977722;	0.081907608376198;	0.091566066308309;	0.088925267913655;	0.094941241064705;	0.104987835335411;	0.116957629619412;	0.127987674603329;	0.103531981757653;	0.112522687147523;	0.123223490047168;	0.133109872187733;	0.113353583225408;	0.114420552981975;	0.120039573953702;	0.126724148167527;	0.132719961512817;	0.139788549847284;	0.146364486671000;	0.151977088123653;	0.156947720133945;	0.162134619889321;	0.166801879258750;	0.172058861117738;	0.176905513289643;	0.180288593567949;	0.180391174724469;	0.182534864612422;	0.099911519498334;	0.103832694885423;	0.108504496879281;	0.110057337146981;	0.114253020534597;	0.122134034914082;	0.128781814339030;	0.139191213850134;	0.151854958877060;	0.166900184508173;	0.195889617079537;	0.227035416879223;	0.255382842948053;	0.243308929720423
