0.429916008030164;	0.000000000844935;	0.000000001598439;	0.000000000898151;	0.019851914353154;	0.040436177784955;	0.032021986527009;	0.000000000000477;	0.000000000000107;	0.000000000000027;	0.000000000000010;	0.000000000000004;	0.000000000000002;	0.053283650662269;	0.061681595960612;	0.066831259225632;	0.066195689791206;	0.078260306882826;	0.089300110664255;	0.097539039204762;	0.100042698416279;	0.100512309736127;	0.113362620416120;	0.126388663935949;	0.139087626803575;	0.152650650117502;	0.165294836031258;	0.177572373297477;	0.187208938948043;	0.197443448371726;	0.209568816520875;	0.221906230034868;	0.232840996684531;	0.238493067103488;	0.236456107785017;	0.242184435789472;	0.245758148832792;	0.253948433062481;	0.264041214654144;	0.268520956775725;	0.279343817677234;	0.301364806315504;	0.319678909184468;	0.347964131054319;	0.385871843525307;	0.430861436702964;	0.511537469409766;	0.580353091857356;	0.633884770232756;	0.635278059707437
0.559943359106316;	0.074423793663194;	0.063622511511896;	0.058584989500953;	0.072834875943065;	0.086324518740809;	0.066632371421688;	0.042509211440095;	0.039652556895755;	0.045235321102356;	0.042618092162881;	0.047998396241918;	0.046119737403419;	0.060855090629284;	0.070200572810597;	0.075931713836867;	0.074963553177712;	0.088173849930387;	0.100235137010166;	0.109253338308008;	0.111941401471545;	0.112182897099073;	0.126044007422953;	0.140056716178270;	0.153682353710763;	0.168187644049159;	0.181692756373333;	0.194778948487971;	0.205086524142916;	0.216010673335344;	0.228873508662950;	0.241941606077702;	0.253542400118785;	0.259656885836758;	0.257532193624220;	0.263705585979303;	0.267357769652891;	0.276068454279805;	0.286735822950739;	0.291256621057368;	0.302629032867546;	0.325491874940390;	0.344489045876602;	0.373618260140017;	0.412378207817557;	0.457914367553605;	0.539049770699200;	0.607713469982312;	0.660958230111300;	0.667603468243357
0.601077667154906;	0.098401892997506;	0.082547669129794;	0.075864031983785;	0.087487188679336;	0.098746414362296;	0.076403385710941;	0.054146348466488;	0.050177682005142;	0.056916382849573;	0.053367734097966;	0.059770129935539;	0.057143105857551;	0.074076352354101;	0.084826693661713;	0.091340871033711;	0.089572605111232;	0.104387621605129;	0.117831069587129;	0.127842986949772;	0.130586226945647;	0.130193534489379;	0.145281645417057;	0.160455122349193;	0.175121057638714;	0.190652794641119;	0.205037554481544;	0.218896823456780;	0.229779141274418;	0.241278478935877;	0.254729999812430;	0.268357578062643;	0.280426071560605;	0.286756486449902;	0.284149770577353;	0.290491415499839;	0.293835601260793;	0.302788624229610;	0.313749787203606;	0.317917929856666;	0.329536347032626;	0.352934463994836;	0.372362267176774;	0.402098645358891;	0.441426109956834;	0.487165007055730;	0.568342954424828;	0.636528041741654;	0.689211563431450;	0.692938555725964
0.649434568893207;	0.138161079986670;	0.113078765064356;	0.103641018878485;	0.110463121441121;	0.117940195806716;	0.091518094120859;	0.071866957970274;	0.065972105662165;	0.074218638771638;	0.069109247253425;	0.076804283180729;	0.072919378868144;	0.089791170911097;	0.102088925872507;	0.109466683869496;	0.106657505377305;	0.123189262440562;	0.138124580320658;	0.149230458990350;	0.152023930466382;	0.150835604220654;	0.167220722943251;	0.183634546174658;	0.199418623402018;	0.216050005956818;	0.231370719951978;	0.246049253037206;	0.257559418454674;	0.269691317934757;	0.283765279921879;	0.297996199124788;	0.310589697883693;	0.317201151952762;	0.314103374358780;	0.320660481852470;	0.323662469757237;	0.332902964029122;	0.344199235178085;	0.347952988230584;	0.359819141103352;	0.383725875791367;	0.403514273005406;	0.433771695173240;	0.473544279771429;	0.519290801696221;	0.600210221441459;	0.667669831231015;	0.719526783190502;	0.719765823945635
0.694340737126971;	0.191382362544149;	0.153410557343797;	0.140085876100375;	0.140292809402315;	0.142705123632852;	0.111251792301312;	0.094732537263108;	0.086147574050407;	0.096121561842965;	0.088876225615352;	0.098003717776476;	0.092391849754976;	0.109576925789355;	0.123624168842224;	0.131950921981812;	0.127680635871197;	0.146079782878859;	0.162637098026671;	0.174932577157140;	0.177696736113752;	0.175406774090341;	0.193131338404286;	0.210826107832254;	0.227751520105425;	0.245498332650747;	0.261750655994683;	0.277222970133489;	0.289334792001077;	0.302068947696345;	0.316698008909472;	0.331464671709942;	0.344518389696424;	0.351351177914138;	0.347620204722431;	0.354304104502457;	0.356782318921968;	0.366201308034465;	0.377704753448848;	0.380814669512632;	0.392740943531365;	0.416897931143122;	0.436764986790578;	0.467172299287117;	0.506976611990382;	0.552300465305774;	0.632396680052228;	0.698582528437700;	0.749136206096388;	0.747452018631700
0.737765213255540;	0.263193587812893;	0.207085821318520;	0.188633512532936;	0.178995334007147;	0.174713984866197;	0.137043853865585;	0.123938907010928;	0.111744066746521;	0.123692839548195;	0.113508427111959;	0.124152497091581;	0.116170292545792;	0.133993903026090;	0.149950351988547;	0.159273610889855;	0.153016125970134;	0.173364997390123;	0.191614082221774;	0.205147332887091;	0.207757835494572;	0.203993767936111;	0.223028841815132;	0.241972973769402;	0.259990367423615;	0.278794094839666;	0.295906929158216;	0.312082470463727;	0.324710765997274;	0.337949923363511;	0.352997781878873;	0.368155382292847;	0.381520965758573;	0.388444938086627;	0.383896878888735;	0.390564255177626;	0.392305752293798;	0.401758763759181;	0.413341332670277;	0.415671764913780;	0.427601531724803;	0.451917574303052;	0.471831513830233;	0.502318865810102;	0.542055991566758;	0.586782438993250;	0.665752810900154;	0.730383331974960;	0.779410113496510;	0.775847946523915
0.775277202103255;	0.356481464043978;	0.277367913126457;	0.252416543193446;	0.229071247180796;	0.215443327123760;	0.170539414548110;	0.161120551877977;	0.143725531355493;	0.157924274448666;	0.143662014846018;	0.156269561377257;	0.145085246877593;	0.163787431612133;	0.181753642741773;	0.192061589781162;	0.183167360960632;	0.205472373349368;	0.225411941501210;	0.240170519886584;	0.242442564629124;	0.236757080042823;	0.257009566856123;	0.277104977855649;	0.296101806278205;	0.315838542688627;	0.333687977131314;	0.350437548890007;	0.363472809803558;	0.377101880561544;	0.392450896106632;	0.407890621366520;	0.421485174388702;	0.428475550354600;	0.423062549305587;	0.429725274224564;	0.430692394624700;	0.440186799591489;	0.451826345425718;	0.453294611232246;	0.465203211983501;	0.489578256347361;	0.509450386661364;	0.539854311719640;	0.579301002887942;	0.623135659174006;	0.700532178624618;	0.763179790220792;	0.810311152971519;	0.804743441766140
0.804930539990565;	0.450802871731997;	0.366905097111879;	0.335815989416808;	0.293333995356123;	0.267329928836934;	0.213314991637722;	0.207564208094830;	0.183857583569229;	0.200128581010931;	0.180347832064588;	0.194813872315315;	0.179214851202801;	0.199963950067132;	0.219985734012211;	0.231207978367773;	0.218824679910170;	0.243035965151595;	0.264615340293812;	0.280550450747690;	0.282269485185370;	0.274157176994034;	0.295525394015305;	0.316669177730621;	0.336538619586551;	0.357097210384780;	0.375587924405444;	0.392821028759073;	0.406196875527557;	0.420141130183214;	0.435709806657458;	0.451340692516852;	0.465067180842155;	0.472069383218050;	0.465678908834639;	0.472280104600915;	0.472457663385673;	0.481918616455556;	0.493518983358961;	0.493965162184936;	0.505764721143216;	0.530029228264159;	0.549714566383986;	0.579816109840932;	0.618698393185180;	0.661303726883596;	0.736610555083832;	0.796759515504271;	0.841567465632984;	0.833822848371973
0.826222317766728;	0.551948645610478;	0.455387772249298;	0.442059984036474;	0.375318359322406;	0.333182900881015;	0.268159289035494;	0.265832308196060;	0.232919049434789;	0.251218410948480;	0.224956599656764;	0.241561138596793;	0.220201379934128;	0.242243311405200;	0.264071985675914;	0.275793430158165;	0.260974841669376;	0.286965951310707;	0.310053502425082;	0.327036516260197;	0.328143103771575;	0.316997183986795;	0.339348909174514;	0.361400701234557;	0.381993675814022;	0.403202743695346;	0.422163563057057;	0.439706982297107;	0.453269490805529;	0.467357261143566;	0.482967848583346;	0.498600550942691;	0.512276346208594;	0.519164175449723;	0.511618250243392;	0.518058545594482;	0.517748345700876;	0.527065631149432;	0.538489665240890;	0.537719159922081;	0.549294494979524;	0.573232934916785;	0.592542611750690;	0.622065101819966;	0.660043103047875;	0.701028774838197;	0.773640148804990;	0.830655769406508;	0.872611247374210;	0.862672575363603
0.838700010496273;	0.670362064172432;	0.551724074608781;	0.546476814598064;	0.477504546162864;	0.416408316011653;	0.338585080239860;	0.339127215809246;	0.293718837586783;	0.313479798118993;	0.278394396460930;	0.296288767759512;	0.268577118824461;	0.293033578556040;	0.316516871608289;	0.328589868439096;	0.308368153276619;	0.335831550529917;	0.360029893104697;	0.377674761911083;	0.380522526656573;	0.365492825119468;	0.388544130390500;	0.411193041919187;	0.432200247028814;	0.453717093745439;	0.472824516658126;	0.490381519381119;	0.503868140402064;	0.517827953386908;	0.533236716797456;	0.548613593243804;	0.562000555964437;	0.568611597384928;	0.559707283312104;	0.565886728656753;	0.566195621561983;	0.575220127167540;	0.586283141061650;	0.584075861178510;	0.595288945442287;	0.618639413249260;	0.637342102108538;	0.665953105726601;	0.702625668680320;	0.741573076058066;	0.810804973398939;	0.863928336203997;	0.902419529581812;	0.890614923945157
