0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006621187065972;	0.005595956742185;	0.003052754804610;	0.002407149945224
0.099073002534733;	0.078880278011554;	0.047453930567261;	0.058361149597140
0.073029657104603;	0.053817533835866;	0.031878767245635;	0.040486154463087
0.064061294774807;	0.052454022482145;	0.036704308064139;	0.028372248895284
0.055897121692067;	0.044952685583805;	0.032483822394669;	0.027316318080186
0.044105249377867;	0.032697339467500;	0.019567900808931;	0.020377556483398
0.041517785754586;	0.031749272286011;	0.019989294252392;	0.021295156005716
0.039856629133915;	0.031320622717379;	0.020510641117010;	0.022390407442090
0.038867136391654;	0.031547156781297;	0.021699453105028;	0.024002294675781
0.038689469518348;	0.031975403928550;	0.022863729164595;	0.025808813127162
0.037903504296808;	0.032473492404060;	0.024154944096365;	0.027639044462556
0.037948646365211;	0.033352480116034;	0.025638718834480;	0.029545464040168
0.037931797678367;	0.035791742840174;	0.028130061559157;	0.031851805372420
0.035681807239204;	0.034903675427312;	0.028876169494210;	0.033313967386272
0.034302030677302;	0.033918638678894;	0.029755418566323;	0.033995915793221
0.033838850020082;	0.034490711314556;	0.031472633474820;	0.035492929653403
0.032498827507098;	0.034993503397795;	0.033149273966235;	0.036901293799440
0.030323190345021;	0.033697974727226;	0.033633625552027;	0.036811532040917
0.028516716753927;	0.032094088970842;	0.033741450641285;	0.035902450207111
0.026744359822141;	0.030169822146261;	0.033334035142607;	0.034089959871631
0.025190747478754;	0.029014003454778;	0.032775048860942;	0.033089946754214
0.023313583248790;	0.027898803267162;	0.032174978320089;	0.031423321237056
0.020733622521409;	0.025492582684946;	0.030362619301396;	0.028940262181848
0.018178163496786;	0.022738201176268;	0.027793717300339;	0.026942343440098
0.015781767295207;	0.020086388695784;	0.025422027293705;	0.024293464408739
0.013557213963898;	0.017539710393946;	0.022893049845590;	0.021190146361443
0.011397430051732;	0.014958812741665;	0.019934950769695;	0.018104256916904
0.009508586299160;	0.012556922413596;	0.017063007662564;	0.015319828738422
0.007829550381522;	0.010362964141549;	0.014347521688268;	0.013020907289761
0.006296262575463;	0.008460850587299;	0.011835933774090;	0.010423223349667
0.004991106076729;	0.006789940031617;	0.009641589647704;	0.008251510951614
0.003863039972776;	0.005257758184359;	0.007551013545069;	0.006636219518448
0.002992718356118;	0.004065692948417;	0.005889821727836;	0.005080793881565
0.002285815557750;	0.003096408205581;	0.004494865659909;	0.003779651972282
0.001723731794703;	0.002336567745133;	0.003379064231151;	0.002814873808518
0.001291973685291;	0.001752269850134;	0.002517725302220;	0.002153531741479
0.000968085592268;	0.001309038226070;	0.001879787833414;	0.001645444625702
0.000718348891984;	0.000972086809587;	0.001408668231789;	0.001221313159038
0.000524219294652;	0.000714873493914;	0.001036824338960;	0.000873679596294
0.000381562507632;	0.000522907092723;	0.000755325344306;	0.000636834265003
0.000269731546716;	0.000374258820869;	0.000545370496739;	0.000465896084442
0.000186602318945;	0.000262937638081;	0.000389194247340;	0.000316133653959
0.000125330100600;	0.000178962838676;	0.000270341933912;	0.000220368506909
0.000078369772928;	0.000114927028233;	0.000178912799540;	0.000140254561585
0.000047665069828;	0.000071443417412;	0.000114809783297;	0.000090926957707
0.000028332538512;	0.000042975081233;	0.000071762964817;	0.000064128975494
0.000012759824811;	0.000020237070037;	0.000037641231982;	0.000025045224936
0.000000634054106;	0.000001012867721;	0.000002059425039;	0.000001227861095
0.000000052472447;	0.000000077335763;	0.000000221723601;	0.000000151336983
