0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008537324922732;	0.007966192072330;	0.000000000000000;	0.000000000000000
0.121772214302976;	0.082818556348160;	0.000000000000000;	0.008951710340698
0.095260707757675;	0.053659322409750;	0.000000000000000;	0.008951710340698
0.078853260644811;	0.043610186073580;	0.002264631410194;	0.005020609364849
0.069488986176379;	0.036625801854132;	0.004529262820389;	0.007178810585219
0.061632767852496;	0.036311995816210;	0.002929563728978;	0.009739359060504
0.056706669254352;	0.035598142196027;	0.005054554410488;	0.012321322546827
0.052890660971718;	0.035169977222658;	0.006811311541671;	0.015042373610464
0.050217324935220;	0.035605748726771;	0.008984235917139;	0.017863866477246
0.048850779258124;	0.035681837529366;	0.011170057520319;	0.021022765371380
0.046259075012043;	0.036685821343348;	0.013216199916956;	0.024062033853533
0.044849252916767;	0.037650202901289;	0.015548509444533;	0.027110210678501
0.041529231348277;	0.043282954386484;	0.018070381244085;	0.029945158751966
0.037072138438420;	0.041703283126649;	0.020710644778784;	0.033489170021137
0.034923381118282;	0.038612035626785;	0.023918379205211;	0.035283301296747
0.032740177081266;	0.038916987128944;	0.027206996424375;	0.037563198297458
0.028772042356539;	0.040133326408097;	0.030295560213383;	0.040004380939311
0.025222104137626;	0.037553866919105;	0.033124254232182;	0.040727722333381
0.023047218546680;	0.033931969805342;	0.035470974369056;	0.040001810491619
0.021458558760286;	0.029947271858201;	0.037207057478006;	0.037790829119564
0.019263866775296;	0.028532363890959;	0.037484635219530;	0.036865133206236
0.016416833194604;	0.027796208786126;	0.037648109969087;	0.034757562908630
0.013604379058210;	0.024872247794867;	0.036683310342069;	0.032069173360593
0.011203611766739;	0.021516389576145;	0.034250443893778;	0.030622805937747
0.009151170572621;	0.018164120383085;	0.032232764263650;	0.027808049329622
0.007449938119580;	0.015291676561493;	0.029819443233837;	0.024087427429941
0.005937533940152;	0.012712477485151;	0.026392432310157;	0.020514304868160
0.004813870393589;	0.010301390027697;	0.022908879129027;	0.017354413188199
0.003853514395294;	0.008114707933747;	0.019465535551605;	0.014939374298976
0.002928647420797;	0.006607138660029;	0.016194282008314;	0.011762073410528
0.002207222237778;	0.005195942079835;	0.013333751325800;	0.009190163351237
0.001653285837131;	0.003870919141719;	0.010471276069035;	0.007534829483744
0.001284838924875;	0.002912999132691;	0.008205140892101;	0.005689434709381
0.000995230652479;	0.002198070029467;	0.006266513426505;	0.004145147772607
0.000743193509759;	0.001668490498034;	0.004687750502738;	0.003046022631247
0.000540269176751;	0.001254504725422;	0.003455191805158;	0.002354250711625
0.000398302342328;	0.000920296069328;	0.002561741447009;	0.001816472141712
0.000289121944980;	0.000661279175904;	0.001922896205173;	0.001334946327238
0.000202732896223;	0.000488432854591;	0.001412241299566;	0.000929801215802
0.000141284701341;	0.000359801286482;	0.001020341948182;	0.000672833588627
0.000089254843872;	0.000251246546302;	0.000735736350061;	0.000496139676068
0.000056695189102;	0.000172383371323;	0.000529691757785;	0.000324071647986
0.000032673018776;	0.000110331922818;	0.000370471481204;	0.000227463331188
0.000015795629107;	0.000066395680506;	0.000249124071461;	0.000141844490040
0.000006379277444;	0.000036968660034;	0.000161957167640;	0.000093623565649
0.000000982859286;	0.000017315386958;	0.000101793478068;	0.000072067033679
0.000000051238034;	0.000004222473212;	0.000057018203262;	0.000022633546372
0.000000000116117;	0.000000028399057;	0.000003270335829;	0.000001085159523
0.000000000116117;	0.000000028399057;	0.000000383349954;	0.000000162975746
