0.429916008030180;	0.000000000844935;	0.000000001598439;	0.000000000898151;	0.019851914353155;	0.040436177784956;	0.032021986527010;	0.000000000000477;	0.000000000000107;	0.000000000000027;	0.000000000000010;	0.000000000000004;	0.000000000000002;	0.060855090629286;	0.070200572810600;	0.075931713836870;	0.074963553177715;	0.088173849930390;	0.100235137010170;	0.109253338308012;	0.111941401471549;	0.112182897099077;	0.126044007422958;	0.140056716178275;	0.153682353710768;	0.168187644049165;	0.181692756373340;	0.194778948487978;	0.205086524142924;	0.216010673335352;	0.228873508662958;	0.241941606077711;	0.253542400118794;	0.259656885836767;	0.257532193624230;	0.263705585979313;	0.267357769652901;	0.276068454279816;	0.286735822950749;	0.291256621057379;	0.302629032867557;	0.325491874940402;	0.344489045876614;	0.373618260140030;	0.412378207817572;	0.457914367553622;	0.539049770699220;	0.607713469982335;	0.660958230111324;	0.667603468243382
0.586037349626932;	0.089921605422956;	0.076547553149647;	0.070870065964179;	0.083619109952165;	0.095712795829549;	0.074164029958886;	0.051642202432428;	0.048039556033710;	0.054666138492831;	0.051396694319575;	0.057712095073427;	0.055303322875158;	0.069878885458369;	0.080314120568734;	0.086719929587358;	0.085321234020677;	0.099818571359160;	0.113032534044993;	0.122940670769401;	0.125838848150415;	0.125779204890405;	0.140757210957381;	0.155863253154536;	0.170515373642288;	0.186063674914836;	0.200521132862945;	0.214498299687708;	0.225555107412999;	0.237249312554241;	0.250916146226850;	0.264783833733223;	0.277121842946580;	0.283765770392336;	0.281552185011211;	0.288226134856989;	0.291946204661089;	0.301237584444739;	0.312542713616929;	0.317082556081373;	0.329049231851651;	0.352794182980846;	0.372512519306160;	0.402511144566119;	0.442113300257015;	0.488126883701042;	0.569576234661625;	0.638010619804966;	0.690930346197731;	0.699041834217652
0.627385497753087;	0.118893092752310;	0.099191836690787;	0.091772584571877;	0.101253891927822;	0.110676159747844;	0.086061350194499;	0.065779559693517;	0.060790888590515;	0.068782526721098;	0.064360596241452;	0.071866151679709;	0.068521720754975;	0.085636248077247;	0.097677930719687;	0.104986836746515;	0.102579220511909;	0.118863673374196;	0.133625209566326;	0.144661276578302;	0.147615511954677;	0.146761559600133;	0.163076909801942;	0.179452906167883;	0.195241655905899;	0.211901510567162;	0.227296136939705;	0.242084203777268;	0.253745515904303;	0.266042289749713;	0.280298647106437;	0.294728251062092;	0.307541414511889;	0.314406536153775;	0.311634980305486;	0.318462782789642;	0.321779727908779;	0.331298551387813;	0.342880895864336;	0.346956625844517;	0.359125095199288;	0.383340201458309;	0.403429229615616;	0.433948202697858;	0.473974240177471;	0.519969542014043;	0.601126144493290;	0.668798760415206;	0.720850993558089;	0.724882543672095
0.674534156598664;	0.166172847916756;	0.135254801199469;	0.124563360776714;	0.128332330662271;	0.133294514703700;	0.104083596672844;	0.086838756856804;	0.079486709769129;	0.089188985299585;	0.082867291015087;	0.091807499200429;	0.086916359572232;	0.104169510054745;	0.117945328970345;	0.126225248212634;	0.122516444864918;	0.140666218978457;	0.157055841303793;	0.169298779565939;	0.172284461478913;	0.170437545876199;	0.188117853268498;	0.205801525652914;	0.222762483565888;	0.240569842102793;	0.256931231642726;	0.272551183216739;	0.284851993796712;	0.297788558261128;	0.312640686611408;	0.327644945600033;	0.340955457717034;	0.348076903169071;	0.344714738363799;	0.351700491285385;	0.354530255492356;	0.364251313808354;	0.376059955555877;	0.379513831477596;	0.391752477153697;	0.416222125388649;	0.436398718117041;	0.467093855759759;	0.507164873295234;	0.552741524579188;	0.633074974224128;	0.699472349452402;	0.750217284019537;	0.752405489047392
0.718926084880522;	0.229338437706873;	0.182788029115451;	0.167693523743009;	0.163227469182407;	0.162359115446319;	0.127508682047259;	0.113684979852087;	0.103171783676972;	0.114841474209244;	0.105926493298763;	0.116393911934129;	0.109386170032749;	0.127247881919601;	0.142939070422819;	0.152252559094371;	0.146738944171665;	0.166858802133535;	0.184963280241065;	0.198471739107910;	0.201369398277298;	0.198162780158794;	0.217189348909623;	0.236157261065594;	0.254246784657511;	0.273147267063146;	0.290404980307734;	0.306764373245292;	0.319614673771923;	0.333088337277353;	0.348392216925338;	0.363817752307205;	0.377466978445649;	0.384701515614088;	0.380550477078594;	0.387537195109065;	0.389654424074143;	0.399422749527832;	0.411320593311600;	0.414010589810713;	0.426258363092368;	0.450891780957520;	0.471122656120746;	0.501913486224730;	0.541941496205802;	0.586940878190009;	0.666161679634278;	0.731015551792860;	0.780241660902974;	0.780595298947142
0.759545131846656;	0.314258788548654;	0.245572554997987;	0.224662678049449;	0.208390479620108;	0.199467935683570;	0.157966752369061;	0.147861727422141;	0.132808914906879;	0.146749662474184;	0.134229549193011;	0.146613183450656;	0.136742735828426;	0.155422686080603;	0.173150936287586;	0.183507385738725;	0.175586159340522;	0.197701359913257;	0.217535537889370;	0.232310094597324;	0.234948916945854;	0.229954574319797;	0.250242554150494;	0.270404173859295;	0.289515522584290;	0.309390067040718;	0.327422238434009;	0.344391698458186;	0.357680121147112;	0.371573543564548;	0.387206901285467;	0.402940415922827;	0.416840357580397;	0.424157190799158;	0.419166153826235;	0.426161740883050;	0.427524489088960;	0.437348079234153;	0.449318107941420;	0.451171185580712;	0.463411547760409;	0.488118509922631;	0.508322305099735;	0.539048707355169;	0.578809198755583;	0.622945980069535;	0.700621150590924;	0.763510980733578;	0.810854512212649;	0.809216939648309
0.792862963017504;	0.409145099335016;	0.327848321774320;	0.299313593922483;	0.266456868957051;	0.246624425736523;	0.196957580446486;	0.190671221782877;	0.169924229691490;	0.186106991303964;	0.168620783676731;	0.182963183526292;	0.169134240996590;	0.189681927284847;	0.209530263792804;	0.220900218274515;	0.209663620613982;	0.233742550293329;	0.255271898498932;	0.271277451328526;	0.273444231072330;	0.266181611204287;	0.287634255067611;	0.308891451358292;	0.328921733634746;	0.349663122086688;	0.368377457624095;	0.385869457498075;	0.399532821587162;	0.413775857616489;	0.429663043488377;	0.445621653111723;	0.459686266372232;	0.467041380672259;	0.461111281856142;	0.468068623792370;	0.468653447060380;	0.478466549144157;	0.490420690896615;	0.491285768332879;	0.503436254534429;	0.528053997484406;	0.548090372669697;	0.578537319248484;	0.617759135084460;	0.660697883274884;	0.736320752722254;	0.796746854162315;	0.841786412178943;	0.837942436451934
0.817952320185546;	0.506305036614327;	0.417283531018786;	0.397138922933600;	0.340709521210361;	0.306473219139031;	0.246748254269885;	0.244148609043241;	0.215488899802065;	0.233841519905177;	0.210390570959945;	0.226927864463841;	0.207813590342176;	0.229881184225450;	0.251656333951456;	0.263677610018122;	0.250003699079715;	0.275952728247508;	0.299082877140414;	0.316226060103848;	0.317694668655524;	0.307603147294871;	0.330107124964048;	0.352339818188373;	0.373159728809496;	0.394618927309916;	0.413866916215671;	0.431728809940402;	0.445631856831863;	0.460070619598491;	0.476048288260594;	0.492055816127640;	0.506112328018804;	0.513385276214556;	0.506343622521175;	0.513163398149343;	0.513215508738094;	0.522912169596205;	0.534718130810070;	0.534405973636013;	0.546353920886012;	0.570672280929113;	0.590356168950378;	0.620251723579815;	0.658599798721683;	0.699954432820945;	0.772928293506519;	0.830264539649605;	0.872483258345346;	0.866347094044104
0.833846434014759;	0.617175152329687;	0.508922283554024;	0.502299605698965;	0.435982515368146;	0.382254097838301;	0.310553474784426;	0.311230683938217;	0.271575863306806;	0.291730804278075;	0.260512586806983;	0.278673512299255;	0.253584827889035;	0.277892468133810;	0.301463928249813;	0.313865193049666;	0.295611263828690;	0.323148358012354;	0.347519972353216;	0.365446558452628;	0.368366553295099;	0.354659767582341;	0.377956014133815;	0.400881366622415;	0.422202877078892;	0.444059253778498;	0.463533080385685;	0.481475769793481;	0.495359528375971;	0.509724071709446;	0.525544411508098;	0.541340034031999;	0.555145117146001;	0.562165076122649;	0.553801627960029;	0.560371762471447;	0.560910851354619;	0.570341872280387;	0.581816256066510;	0.580106747171169;	0.591711841907137;	0.615470912319406;	0.634571646766489;	0.663586165781252;	0.700663142809802;	0.740016663801443;	0.809667674280603;	0.863167221503022;	0.901959387717355;	0.893737688569064
0.843800582898873;	0.752295002231290;	0.615631701068257;	0.614641008593969;	0.533352507220666;	0.478593559118455;	0.392478453114246;	0.395792587229084;	0.340814613068446;	0.362329703903279;	0.320367672968484;	0.340043090440340;	0.307389268782697;	0.333337300821014;	0.358250277720984;	0.371979814145892;	0.348251238998339;	0.377053313031266;	0.402294559465522;	0.420660509636232;	0.423674581309403;	0.405407907410253;	0.429216114170938;	0.452491820101316;	0.474010263127171;	0.495905727303291;	0.515286750367264;	0.533053989253769;	0.546703227396389;	0.560771987600087;	0.576256941593624;	0.591635929749195;	0.605010783319127;	0.611677606200871;	0.601851903103018;	0.608145495948433;	0.610556291303332;	0.619559608381104;	0.630491098407548;	0.627173655840912;	0.638296389123854;	0.661208500652473;	0.679465386936506;	0.707226049948784;	0.742582542074815;	0.779549546026009;	0.845147734962160;	0.893950838767074;	0.928647947725812;	0.918994608612936
