0.429895452583941;	0.000000000816250;	0.000000001545846;	0.000000000867815;	0.019850328100099;	0.040433054932478;	0.032019733964823;	0.000000000000454;	0.000000000000102;	0.000000000000026;	0.000000000000009;	0.000000000000004;	0.000000000000002;	0.053283674715810;	0.061681936984380;	0.066832152771498;	0.066197419237725;	0.078263438355394;	0.089305195253329;	0.097546532159442;	0.100053292431826;	0.100527114337715;	0.113383759433568;	0.126417915865179;	0.139126846951086;	0.152702183976804;	0.165360494873178;	0.177654097525965;	0.187307439993749;	0.197562854633916;	0.209709696503023;	0.222069208565781;	0.233026183170123;	0.238698068937590;	0.236680030490520;	0.242419644413826;	0.245992687026569;	0.254181746275989;	0.264270347137613;	0.268736089795450;	0.279541554612720;	0.301541072158901;	0.319830823382827;	0.348092206159439;	0.385970831959172;	0.430929699404622;	0.511565766233481;	0.580361408051222;	0.633879734490293;	0.635131319226519
0.559928111692868;	0.074421811774927;	0.063620674237368;	0.058583776844705;	0.072832182799737;	0.086320524232055;	0.066629810063775;	0.042508660327905;	0.039652003925146;	0.045234717377771;	0.042617513166491;	0.047997872800395;	0.046119336834320;	0.060855079585606;	0.070200905932359;	0.075932646421414;	0.074965393099814;	0.088177185569448;	0.100240547668446;	0.109261303901387;	0.111952665178095;	0.112198631166657;	0.126066386290329;	0.140087572268510;	0.153723590329542;	0.168241650148528;	0.181761378694406;	0.194864154151192;	0.205189059838258;	0.216134765520706;	0.229019639266306;	0.242110352964014;	0.253733881591021;	0.259868822396032;	0.257764162581929;	0.263949256398430;	0.267600640920245;	0.276309974119005;	0.286972841008575;	0.291479217492005;	0.302833534097403;	0.325673782121993;	0.344645589774379;	0.373749928919888;	0.412479729690239;	0.457984322579598;	0.539079249709828;	0.607722871449653;	0.660954405750727;	0.667458954212386
0.601063943869959;	0.098399481694574;	0.082545467277777;	0.075862559731743;	0.087484284833036;	0.098742248402395;	0.076400744864168;	0.054145656610768;	0.050176994793886;	0.056915638136134;	0.053367022802449;	0.059769488572334;	0.057142611974686;	0.074076276911948;	0.084827005796831;	0.091341855548325;	0.089574606953920;	0.104391255454919;	0.117836951326406;	0.127851627462668;	0.130598438446014;	0.130210573075006;	0.145305732183869;	0.160488147793090;	0.175164971518035;	0.190710021810676;	0.205109966685948;	0.218986399878941;	0.229886657276085;	0.241408252549419;	0.254882374391353;	0.268533058307412;	0.280624767588908;	0.286976253438180;	0.284390794996113;	0.290744478282078;	0.294087584785478;	0.303038987151926;	0.313995168882792;	0.318148366055505;	0.329747858019068;	0.353122124094068;	0.372523471094064;	0.402233885351987;	0.441530128500759;	0.487236634239318;	0.568373659690125;	0.636538584073306;	0.689209004891885;	0.692796978616673
0.649422523022110;	0.138158041697454;	0.113076054125916;	0.103639167368399;	0.110459919793219;	0.117935786072655;	0.091515332208362;	0.071866054422773;	0.065971220258901;	0.074217688937615;	0.069108345444339;	0.076803473120619;	0.072918750930902;	0.089791014337726;	0.102089202729750;	0.109467709801844;	0.106659666335790;	0.123193194132367;	0.138130934246298;	0.149239777272677;	0.152037099224048;	0.150853970130693;	0.167246536469043;	0.183669752420999;	0.199465214450257;	0.216110434935595;	0.231446877647636;	0.246143126366699;	0.257671815916889;	0.269826637709467;	0.283923717129323;	0.298178190837004;	0.310795345481541;	0.317428471501633;	0.314353280848137;	0.320922780097547;	0.323923422301864;	0.333162038933252;	0.344452848024774;	0.348191191409321;	0.360037600510508;	0.383919217330439;	0.403680055382139;	0.433910420252848;	0.473650732197384;	0.519364078838469;	0.600242217317151;	0.667681600497869;	0.719525584369449;	0.719627954451724
0.694330416425666;	0.191378622431724;	0.153407284772742;	0.140083605508154;	0.140289273933033;	0.142700432279338;	0.111248873918053;	0.094731364603204;	0.086146439747308;	0.096120356918585;	0.088875088518983;	0.098002699718677;	0.092391054719470;	0.109576660941741;	0.123624388560205;	0.131951975390427;	0.127682956471082;	0.146084020634876;	0.162643939172239;	0.174942594986031;	0.177710897234908;	0.175426525668928;	0.193158936444696;	0.210863545259809;	0.227800822610994;	0.245561969384565;	0.261830527193024;	0.277321060786003;	0.289451943244179;	0.302209617240435;	0.316862227788170;	0.331652807854442;	0.344730527403304;	0.351585514896606;	0.347878511219925;	0.354575110368784;	0.357051682975984;	0.366468502948548;	0.377965964255425;	0.381060050962635;	0.392965763010559;	0.417096369311604;	0.436934781579990;	0.467313971246694;	0.507085038311013;	0.552375046285090;	0.632429783737068;	0.698595424230482;	0.749136321058517;	0.747318569498372
0.737756693575504;	0.263189076053672;	0.207081943036666;	0.188630756092491;	0.178991445153078;	0.174708971396122;	0.137040730920480;	0.123937411508164;	0.111742625542362;	0.123691317787870;	0.113507000551356;	0.124151222872319;	0.116169289586543;	0.133993495588388;	0.149950484185413;	0.159274666725141;	0.153018593108298;	0.173369529429043;	0.191621396742325;	0.205158032077232;	0.207772970475505;	0.204014895525182;	0.223058190621428;	0.242012572101257;	0.260042260511295;	0.278860749877405;	0.295990242836105;	0.312184412123749;	0.324832204014672;	0.338095341919722;	0.353167037716310;	0.368348764804095;	0.381738528804846;	0.388685070051519;	0.384162319535686;	0.390842588552295;	0.392582106164476;	0.402032617631984;	0.413608675429735;	0.415923004908477;	0.427831514245231;	0.452120059729471;	0.472004452253360;	0.502462784140927;	0.542165876555046;	0.586857985687279;	0.665786884231463;	0.730397309792708;	0.779411554615180;	0.775719735959105
0.775270388355976;	0.356476225893237;	0.277363436873597;	0.252413260605492;	0.229066983057192;	0.215437975601896;	0.170536025169842;	0.161118663419605;	0.143723736105847;	0.157922379118861;	0.143660255808673;	0.156267969882776;	0.145083983840099;	0.163786837195851;	0.181753645837782;	0.192062609333853;	0.183169945302803;	0.205477165403824;	0.225419684272891;	0.240181839739203;	0.242458598732250;	0.236779504469792;	0.257040540907430;	0.277146547217512;	0.296156017006435;	0.315907836022214;	0.333774230973510;	0.350542700928122;	0.363597748734371;	0.377251080504238;	0.392624049697180;	0.408087932075538;	0.421706676134002;	0.428719850600224;	0.423333509165703;	0.430009286511978;	0.430974178828467;	0.440465815369110;	0.452098389807802;	0.453550478204592;	0.465437264270566;	0.489783836362134;	0.509625664497812;	0.539999806325537;	0.579411833751145;	0.623211823640372;	0.700567071893457;	0.763194787995134;	0.810313916669682;	0.804621412605387
0.804925193267081;	0.450797692530444;	0.366900130153085;	0.335812142097806;	0.293329364855370;	0.267324217464607;	0.213311299031608;	0.207561893317815;	0.183855361555140;	0.200126259439677;	0.180345702140316;	0.194811936705106;	0.179213316811005;	0.199963110735488;	0.219985552276188;	0.231208907190424;	0.218827333827363;	0.243040959387686;	0.264623435489362;	0.280562291072587;	0.282286294587483;	0.274180764337998;	0.295557800980862;	0.316712448206515;	0.336594782648155;	0.357168658167438;	0.375676504968611;	0.392928636069226;	0.406324415559332;	0.420293032499312;	0.435885613114069;	0.451540508805207;	0.465291020771129;	0.472316088081497;	0.465953618301068;	0.472567942285038;	0.472743141367419;	0.482201074500482;	0.493794043839056;	0.494224162865115;	0.506001483118322;	0.530236696225671;	0.549891149546664;	0.579962312475792;	0.618809497626512;	0.661380042361370;	0.736646038948241;	0.796775412200275;	0.841571508075045;	0.833708105833921
0.826218060984037;	0.551944238402263;	0.455383001904712;	0.442055632707228;	0.375313396113692;	0.333176821478899;	0.268155231753226;	0.265829519343273;	0.232916394698235;	0.251215656469070;	0.224954061995218;	0.241558809615716;	0.220199534993026;	0.242242231812416;	0.264071629080071;	0.275794280205731;	0.260977501370152;	0.286971070046222;	0.310061849027246;	0.327048744609239;	0.328160522388419;	0.317021756513383;	0.339382502516474;	0.361445335782813;	0.382051342932135;	0.403275758356748;	0.422253725981421;	0.439816124118572;	0.453398523174403;	0.467510522400024;	0.483144738367897;	0.498801056620580;	0.512500462041399;	0.519410984261801;	0.511894346281120;	0.518347702460248;	0.518035285521130;	0.527349309584268;	0.538765559058363;	0.537979339376691;	0.549532174728239;	0.573440695673381;	0.592719126481467;	0.622210854089235;	0.660153570715350;	0.701104590632534;	0.773675859551836;	0.830672338851739;	0.872616447423657;	0.862566332387640
0.838696226430145;	0.670358964072485;	0.551720085260257;	0.546472774749104;	0.477499377191937;	0.416401875357343;	0.338580573765314;	0.339123895178901;	0.293715709002038;	0.313476598975675;	0.278391453391685;	0.296286088760728;	0.268574969697566;	0.293032202988152;	0.316516284821051;	0.328590578030576;	0.308370824847105;	0.335836772985395;	0.360038431137331;	0.377687266618413;	0.380540336136258;	0.365518141846214;	0.388578573258260;	0.411238578045510;	0.432258801273155;	0.453790866881198;	0.472915236929203;	0.490490924888269;	0.503997128718215;	0.517980716444644;	0.533412521333742;	0.548812279703334;	0.562222104430589;	0.568855331846405;	0.559981444798864;	0.566173657059372;	0.566481006299751;	0.575502004657153;	0.586556893310400;	0.584334515751460;	0.595525043398502;	0.618845228646846;	0.637516610260116;	0.666096765609545;	0.702734188842782;	0.741647426756958;	0.810840307128713;	0.863945163585860;	0.902425625804115;	0.890518457090390
