0.279117347201558;	0.000000001137745;	0.000000002228717;	0.000000001301977;	0.036598236223255;	0.075395120269534;	0.064744155047397;	0.000000000000661;	0.000000000000143;	0.000000000000035;	0.000000000000012;	0.000000000000005;	0.000000000000003;	0.025918431189267;	0.029778594610920;	0.032399510341212;	0.031940434723976;	0.037344514825067;	0.042651463498133;	0.046995298091960;	0.048762613832161;	0.048974791681557;	0.054904854321065;	0.061336247299320;	0.067845914789584;	0.075065432756501;	0.081767993131276;	0.088199371062228;	0.093578448669289;	0.099552472638097;	0.105627723641357;	0.112199455647665;	0.118582156119610;	0.122083360930487;	0.121260545052334;	0.124141676898890;	0.126053776291388;	0.130855867045970;	0.137019232010437;	0.139407982986632;	0.145075481038830;	0.157400573365420;	0.167831604775096;	0.184761575391988;	0.207136768466611;	0.235248509473692;	0.288897574653235;	0.348117147946570;	0.402401051081540;	0.359137855986292
0.279117347201558;	0.000000001137745;	0.000000002228717;	0.000000001301977;	0.036598236223255;	0.075395120269534;	0.064744155047397;	0.000000000000661;	0.000000000000143;	0.000000000000035;	0.000000000000012;	0.000000000000005;	0.000000000000003;	0.025918431189267;	0.029778594610920;	0.032399510341212;	0.031940434723976;	0.037344514825067;	0.042651463498133;	0.046995298091960;	0.048762613832161;	0.048974791681557;	0.054904854321065;	0.061336247299320;	0.067845914789584;	0.075065432756501;	0.081767993131276;	0.088199371062228;	0.093578448669289;	0.099552472638097;	0.105627723641357;	0.112199455647665;	0.118582156119610;	0.122083360930487;	0.121260545052334;	0.124141676898890;	0.126053776291388;	0.130855867045970;	0.137019232010437;	0.139407982986632;	0.145075481038830;	0.157400573365420;	0.167831604775096;	0.184761575391988;	0.207136768466611;	0.235248509473692;	0.288897574653235;	0.348117147946570;	0.402401051081540;	0.405740112163414
0.279117347201558;	0.000000001137745;	0.000000002228717;	0.000000001301977;	0.036598236223255;	0.075395120269534;	0.064744155047397;	0.000000000000661;	0.000000000000143;	0.000000000000035;	0.000000000000012;	0.000000000000005;	0.000000000000003;	0.025918431189267;	0.029778594610920;	0.032399510341212;	0.031940434723976;	0.037344514825067;	0.042651463498133;	0.046995298091960;	0.048762613832161;	0.048974791681557;	0.054904854321065;	0.061336247299320;	0.067845914789584;	0.075161315479287;	0.082082833659913;	0.088772005335896;	0.094436937513760;	0.100722395723430;	0.107128654346269;	0.114033355345582;	0.120726910104769;	0.124525767413322;	0.123943692952955;	0.127141926118056;	0.129333399492912;	0.134500645237426;	0.141066624486563;	0.143789635824440;	0.149924835397738;	0.162838154353668;	0.173901194982296;	0.191609655437843;	0.214923104336323;	0.244102759824714;	0.299119759305491;	0.359999243972512;	0.416647469526760;	0.429250941431578
0.292968571580372;	0.008029562963431;	0.006942391408010;	0.006439835011200;	0.042448904200936;	0.080502978273434;	0.068661205713474;	0.004824741957894;	0.004536001216334;	0.005209003172077;	0.004948336597125;	0.005621488223956;	0.005458636818964;	0.027987595721909;	0.032171071256333;	0.035029149969504;	0.034540848600853;	0.040355455768428;	0.046058515953516;	0.050746723288807;	0.052684758638347;	0.052928104969752;	0.059315735580336;	0.066227008635080;	0.073227428020888;	0.081065936259446;	0.088506324469511;	0.095726904350728;	0.101910016937899;	0.108763390783476;	0.115787302901841;	0.123367032399912;	0.130786260091097;	0.135291488370886;	0.135199192839671;	0.139238409697054;	0.142165158356336;	0.148492953350138;	0.156468845858014;	0.160419094199506;	0.168407567657283;	0.183792441195065;	0.197599101947121;	0.218616044942204;	0.245326668846638;	0.277370211591781;	0.335603660584058;	0.400338825958338;	0.460541697442017;	0.452060532836181
0.356048375190410;	0.020076700495373;	0.017213458750378;	0.016253824118602;	0.051233400451879;	0.088284856410412;	0.074804149651082;	0.014327765087548;	0.012251382776967;	0.013535256126623;	0.012900590866751;	0.014874819236349;	0.014498471631081;	0.033257740982981;	0.038187471314622;	0.041598814231340;	0.040977440878669;	0.047709142939758;	0.054316939949165;	0.059811260243229;	0.062155096720766;	0.062414053387859;	0.069802102272708;	0.077787791123248;	0.085894529251651;	0.094897434704043;	0.103444206587127;	0.111771993843376;	0.119048726989705;	0.127125938708069;	0.135405415194152;	0.144399346915152;	0.153385762081441;	0.159378474562693;	0.160168008680967;	0.165633134147398;	0.169468179479297;	0.177253996526301;	0.186506354076840;	0.190410157785829;	0.198617440699628;	0.214251218051598;	0.227696811720143;	0.248322547576661;	0.274306210653840;	0.305675151948165;	0.363437268818403;	0.428496601083898;	0.489059534905069;	0.477340825810405
0.431893939445362;	0.039160271677711;	0.034238449905675;	0.032231694832545;	0.065380111857123;	0.100600228329847;	0.084373951709233;	0.027564187661799;	0.026309019472293;	0.028022883644662;	0.027328208388832;	0.027453341181227;	0.026439726013297;	0.042929215312277;	0.049105463270592;	0.053464375280361;	0.052320098588894;	0.060451690623617;	0.068477284872250;	0.075262747488967;	0.078234332128180;	0.078321819374593;	0.087078370508533;	0.096560927228435;	0.106173414070555;	0.116764763117892;	0.126741987601844;	0.136356899497048;	0.144813202881116;	0.154114175867568;	0.163218397575453;	0.173001135563845;	0.182631631498200;	0.188838967246651;	0.188822860990439;	0.193866780523298;	0.196435322253180;	0.203812763836947;	0.212941406981619;	0.215893478532408;	0.223765197481089;	0.239429795823254;	0.252949123157351;	0.273986750142999;	0.300369084126858;	0.331940921404438;	0.390166937374826;	0.456668964945831;	0.518797954272673;	0.505667458365279
0.511195471314252;	0.125273278936830;	0.057029569211193;	0.056863539905015;	0.086143552939020;	0.118659270065498;	0.098534402697622;	0.046677372844529;	0.042813316304693;	0.048487687063522;	0.047440135623778;	0.050732102426067;	0.049947167159132;	0.055912065883142;	0.063452677257457;	0.068805040707896;	0.068400945423783;	0.078025790470570;	0.087593432373944;	0.095769031147669;	0.099291596139255;	0.098642558019062;	0.108442984226761;	0.119088378928346;	0.129776261680355;	0.141445893316245;	0.152211293505380;	0.162368861846944;	0.171284786542355;	0.181101404589079;	0.190319389311985;	0.200379748837840;	0.210521474081665;	0.217107853127357;	0.216775970615791;	0.222029137425029;	0.223095963961638;	0.230836345120178;	0.240483063036099;	0.243059226619531;	0.251137397249723;	0.267272287241670;	0.281228371506106;	0.302912069802471;	0.329795316122674;	0.361523202095512;	0.420175021579884;	0.488290927636487;	0.552067127284915;	0.538129443919739
0.578380368306557;	0.301683442680647;	0.170973964630700;	0.086128651775592;	0.115956372126387;	0.143326055665932;	0.118341331398516;	0.072338062305028;	0.068207785907030;	0.075488842427234;	0.072549988793894;	0.074917804004468;	0.072814700775807;	0.086345116822763;	0.097594906450896;	0.106707143338007;	0.086876884999598;	0.097978317832043;	0.109200351974871;	0.119026095640604;	0.122795492616642;	0.120958653350426;	0.131512547745295;	0.143138513652282;	0.154808733917012;	0.167638023075129;	0.179490729843268;	0.190607174507547;	0.200554912443212;	0.211557020535509;	0.221549464892349;	0.232581837743048;	0.243842443035217;	0.251413770461068;	0.251246892910019;	0.257058701117748;	0.253798940440037;	0.262096426105439;	0.272466988297945;	0.274711157443587;	0.283091930973579;	0.299798628055450;	0.314347566994813;	0.336849853977642;	0.364412280903524;	0.396285801080575;	0.455499913282538;	0.525671468814916;	0.591461222231339;	0.576093966262774
0.625264725580463;	0.419368778864013;	0.321654153894004;	0.253553717954965;	0.148377270055086;	0.176626048829382;	0.144516244025369;	0.105140997480717;	0.096191508295070;	0.107969821984449;	0.102541195551772;	0.112637203595941;	0.107263271870466;	0.110739544427749;	0.123607445522427;	0.133995793553817;	0.130543142104746;	0.144236245754087;	0.159024826528291;	0.172456856261576;	0.152839077576473;	0.150492075448495;	0.162673960137787;	0.176358371383554;	0.190078274634648;	0.205219912521181;	0.219213906870938;	0.232142388433916;	0.243927263378804;	0.256816860815746;	0.267983804971657;	0.280388797771880;	0.293076945993879;	0.301890125857593;	0.301967322372836;	0.308313713448957;	0.293472985968472;	0.302551796995434;	0.313894019446830;	0.315764885449462;	0.324516210438733;	0.341881822203050;	0.357140272860051;	0.380562660758576;	0.408871855730472;	0.440569207442631;	0.500268575869303;	0.572753999958419;	0.640631135957110;	0.621542041878702
0.654914711937811;	0.500233299497686;	0.413172129388368;	0.392811327555121;	0.348947618524069;	0.213115135697760;	0.178897352125731;	0.145318958381335;	0.134710792778285;	0.148113741917557;	0.140632214910194;	0.148483460026489;	0.140511770990326;	0.153601388661795;	0.169788368910413;	0.180111945066912;	0.164895347094705;	0.180318747919486;	0.197414085393078;	0.213225106044143;	0.213844878079202;	0.210356249775109;	0.223476082054258;	0.238839854810818;	0.253875426579080;	0.270751561810335;	0.286168972442476;	0.299893506051254;	0.312495153733090;	0.326208118917785;	0.337409534968440;	0.350149802501228;	0.363191781208171;	0.372270947770027;	0.371585950591227;	0.377503137199037;	0.350184255319756;	0.359930106671431;	0.372205489245941;	0.373265126610125;	0.382184283512699;	0.400060362364117;	0.415967604973085;	0.440229792377878;	0.469219852125142;	0.500016409067264;	0.559872871165613;	0.634667462433322;	0.704387218029354;	0.677057158890666
