0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006487979621384;	0.005431181024046;	0.003264978400652;	0.002574491920026
0.097431646285145;	0.078274318885438;	0.050752866916857;	0.061388617945730
0.071370334654939;	0.053761572863087;	0.034094938230626;	0.042250566383322
0.062843361413053;	0.052713684048049;	0.038574008332537;	0.029987999353574
0.054787006701766;	0.045306617837979;	0.033947097715274;	0.028559283472559
0.042877469402042;	0.032429299833773;	0.020706336645193;	0.021112319724766
0.040460074525580;	0.031468106273308;	0.021015727119413;	0.021908203183404
0.038941054503618;	0.031037905387930;	0.021459319563911;	0.022900125356308
0.038076366237039;	0.031250290364556;	0.022571985676923;	0.024421801143429
0.037975695746658;	0.031706359194633;	0.023676188800595;	0.026141373944506
0.037322246486187;	0.032171799126804;	0.024907378070075;	0.027881374275610
0.037462542304346;	0.033043691755230;	0.026340118633839;	0.029714474948364
0.037678695468936;	0.035270947245205;	0.028825764694984;	0.031980926902601
0.035583869163849;	0.034430350855149;	0.029438836949990;	0.033300081551686
0.034258834216423;	0.033589012308267;	0.030155459388747;	0.033906356911512
0.033909026898011;	0.034181046453928;	0.031768853063828;	0.035348339221567
0.032754885759962;	0.034635838028490;	0.033343244171803;	0.036685386870942
0.030676626377986;	0.033429048264192;	0.033666986911098;	0.036538802243966
0.028896917096748;	0.031963327977573;	0.033617601153145;	0.035617373632547
0.027111808794900;	0.030183473801983;	0.033063458006280;	0.033832679611960
0.025600088915069;	0.029046776568883;	0.032447627003378;	0.032827442832827
0.023791317858538;	0.027905876417430;	0.031793326495114;	0.031191199218995
0.021228176884789;	0.025535294368670;	0.029922850687098;	0.028722381120540
0.018662303386613;	0.022822759851859;	0.027344675484551;	0.026686094596305
0.016242089996991;	0.020218910923040;	0.024947576766490;	0.024049076918381
0.013981491089470;	0.017695897143342;	0.022411423840446;	0.020988724782293
0.011776638419455;	0.015114746233613;	0.019485871869554;	0.017936710784859
0.009834955020469;	0.012713447307142;	0.016656563720760;	0.015178386039355
0.008105808151921;	0.010518853161394;	0.013991683770010;	0.012887398693489
0.006530165791432;	0.008589544341913;	0.011532933239846;	0.010329662914697
0.005184574640914;	0.006900333519541;	0.009384866085455;	0.008186227546176
0.004016638742924;	0.005354149865814;	0.007347992779968;	0.006573668373143
0.003111432213810;	0.004145761148925;	0.005728836526081;	0.005038290637900
0.002375535074512;	0.003158854856428;	0.004371693446168;	0.003754241476342
0.001791892183343;	0.002383011483120;	0.003288085717253;	0.002798782677841
0.001344217649156;	0.001786873651816;	0.002452534460276;	0.002139528961545
0.001007696191716;	0.001336044160730;	0.001832379276009;	0.001633552257101
0.000748181024487;	0.000993681780891;	0.001372919547603;	0.001213410860485
0.000546562582602;	0.000730606865181;	0.001010725011462;	0.000869754088711
0.000398261336075;	0.000534245219796;	0.000736899751168;	0.000634329074803
0.000282241494911;	0.000382805345796;	0.000532136148372;	0.000463793513975
0.000195631591095;	0.000269232032042;	0.000379425753975;	0.000315557873101
0.000131745238187;	0.000183718417305;	0.000263380971839;	0.000219862276941
0.000082700592929;	0.000118298228991;	0.000174029156340;	0.000140132034801
0.000050511509881;	0.000073826774688;	0.000111532064772;	0.000090730104487
0.000030187655451;	0.000044732954289;	0.000069675228448;	0.000063564406019
0.000013638735294;	0.000021316228213;	0.000036285314305;	0.000025180791260
0.000000678119210;	0.000001080893951;	0.000001975241211;	0.000001237773634
0.000000056198522;	0.000000089290442;	0.000000210487545;	0.000000150527871
