0.513723343109808;	0.232073465799622;	0.241880877925514;	0.231015235104789;	0.218805852525342;	0.211868762709228;	0.208208823940745;	0.199933057848853;	0.188833997909141;	0.173792017938806;	0.241892579345513;	0.284193789915193;	0.260444110581385;	0.281346471003114;	0.267276043988836;	0.290257466211791;	0.211547033455445;	0.212526412068782;	0.218809738113222;	0.213181349487914;	0.218185153624674;	0.229935770704398;	0.236090717699887;	0.238899292233649;	0.240518269543201;	0.230568899458582;	0.233182859808291;	0.240570389722602;	0.234127813664341;	0.243177385066830;	0.248667878244918;	0.249597148464428;	0.255796151360545;	0.261634023380490;	0.264628690382899;	0.269246541595057;	0.276280585314392;	0.283779729935280;	0.276606985382585;	0.283025431189891;	0.289944923095952;	0.299706784620726;	0.286405501653648;	0.293316893191990;	0.302774474564707;	0.309289660152994;	0.318524665974281;	0.314604984157028;	0.314340768306631;	0.321016658028293;	0.327815546357169;	0.332967600329089;	0.335892484487975;	0.341439598273498;	0.337084192222547;	0.340383933703051;	0.340089647283543;	0.341368360358365;	0.345576311464318;	0.348576433240621;	0.349001748554970;	0.351023081830631;	0.353589689773765;	0.355374895879073;	0.356522032330089;	0.349663821226449;	0.350211010944123;	0.351411882483315;	0.352789796563887;	0.351248332269629;	0.352223094658925;	0.353229891625424;	0.353809014643309;	0.351903888072885;	0.350508207702977;	0.351092371313273;	0.352305924595606;	0.354035104987445;	0.356026537148489;	0.358311819298788;	0.360800007623812;	0.363179034413274;	0.366305488743345;	0.369524764985661;	0.372431719375897;	0.376732851416143;	0.380620634070432;	0.383855019829125;	0.387103333734303;	0.391433695933926;	0.395840057079402;	0.400618955633033;	0.404573997526322;	0.405991630303014;	0.398222157969251;	0.400196332158575;	0.403843524077220;	0.408406512488412;	0.414374452359941;	0.420534759084519;	0.426918472695078;	0.433802998719227;	0.441142337484052;	0.449027885775958;	0.456122244846161;	0.464042852260064;	0.472920030006707;	0.481775112001971;	0.491208925823656;	0.501233140051290;	0.511737692079374;	0.519506923369714;	0.533123594212977;	0.547336197931708;	0.562156169834220;	0.583328388899955;	0.609574899011280;	0.630072466153890;	0.653070002966737;	0.734947755547501
0.523755686315611;	0.246161343977309;	0.257076243950952;	0.248322576592707;	0.239340401980836;	0.229514222972379;	0.221455499136024;	0.212728265598719;	0.205357971390106;	0.197809144247829;	0.257131021759805;	0.299232063537102;	0.274019679641790;	0.294193960403115;	0.295733991213449;	0.318197848624646;	0.232295181595800;	0.223566740164264;	0.228803781468776;	0.240929986229133;	0.246034175549816;	0.257595868855763;	0.267134843808675;	0.261495722910104;	0.266202187279836;	0.268760537326276;	0.270810209899103;	0.278218158177927;	0.263483448668920;	0.273588760959168;	0.271217116511902;	0.268601223467169;	0.274560152306843;	0.280833874660717;	0.282240229667315;	0.287358831141825;	0.294442615451229;	0.302349136129051;	0.300516562083229;	0.306632367341425;	0.313213020876154;	0.322801373059851;	0.317848085730226;	0.324698462978210;	0.334255764614918;	0.340527378797381;	0.349640375359155;	0.346872033889578;	0.346431894772921;	0.353667336264953;	0.360947199439358;	0.366414969787776;	0.369387678674690;	0.375041092802737;	0.368858433954467;	0.373178009813933;	0.373323464969821;	0.375631581854059;	0.380767052671418;	0.384585323384769;	0.385583988469189;	0.388184614065450;	0.391267232579782;	0.393432798812816;	0.394872109372430;	0.375803814681913;	0.377087817536357;	0.379112033307062;	0.381345389482693;	0.380256461094746;	0.382106920664300;	0.384015511172781;	0.385485028481805;	0.384560095578785;	0.383869483080456;	0.385310595234686;	0.387359775079474;	0.389909308855485;	0.392694024673828;	0.395736766718377;	0.398928534003438;	0.401928250429275;	0.405650142496887;	0.409381575740714;	0.412685153136319;	0.417253319758202;	0.421394628417590;	0.424776884738755;	0.428088913365437;	0.432435249409822;	0.436772291634412;	0.441409155936271;	0.445077599038929;	0.445777540731242;	0.433996329222525;	0.436768964001581;	0.441221235799505;	0.446578779118709;	0.453336587350373;	0.460259047855313;	0.467345299420014;	0.474885252749149;	0.482834202646219;	0.491256718734854;	0.498811526796137;	0.507147387406042;	0.516368488555656;	0.525462085282302;	0.535094676416573;	0.545262731197775;	0.555845828155357;	0.563610436205339;	0.577057152986569;	0.591035127100729;	0.605684326232547;	0.626798537014511;	0.652967555997957;	0.673222874819137;	0.695833625040459;	0.784654041499051
0.533208814834299;	0.263015149834273;	0.273255147163193;	0.263322829710541;	0.253940224240214;	0.247516525630795;	0.239146075593757;	0.229495729836517;	0.220761444714188;	0.211488836881307;	0.275104443552768;	0.316866481835431;	0.296837575008775;	0.312492431432568;	0.306997401602358;	0.329049552685681;	0.262568801630186;	0.253861754279803;	0.258439971389288;	0.258989283669526;	0.264187650482570;	0.282902681848214;	0.290464906303294;	0.288859960059472;	0.293047713727751;	0.287789572893704;	0.291972263106899;	0.299169073524711;	0.298125027279848;	0.307946700862904;	0.309976009570428;	0.301529526688388;	0.307935796697771;	0.314366964805978;	0.311592220628989;	0.316831431601286;	0.324608117112341;	0.333265581441304;	0.324359342036101;	0.331458089064524;	0.338959291731377;	0.349700091300443;	0.338687986424535;	0.346041398263801;	0.356329584670528;	0.363211454109862;	0.373201236428015;	0.371120618994197;	0.369648851695682;	0.376933121169719;	0.384367610413222;	0.390046770453530;	0.393163016530661;	0.399195097781241;	0.396604708317831;	0.400382622107953;	0.399286630198104;	0.400998577477365;	0.405715463694774;	0.409158165187831;	0.409656018166301;	0.411956139064350;	0.414817799378793;	0.416817003319900;	0.418165102311804;	0.412598898242371;	0.413328716512268;	0.414797119754768;	0.416422522421364;	0.414125742351483;	0.415264682558587;	0.416456985974403;	0.417189497657797;	0.415431255988658;	0.413955119794767;	0.414715658347935;	0.416125090036025;	0.418096059461788;	0.420369437144789;	0.422969883043151;	0.425789844545644;	0.428481619277296;	0.431993577786874;	0.435594509561175;	0.438835031806684;	0.443378423239710;	0.447638933752849;	0.451229168600720;	0.454836675818469;	0.459566100474291;	0.464356943393197;	0.469508164877815;	0.473690271375611;	0.474481315995313;	0.468021680078108;	0.470217762224751;	0.474292675155598;	0.479331934363753;	0.485832578426443;	0.492556267436665;	0.499480234484644;	0.506906524767051;	0.514794348217243;	0.523188591697869;	0.530767457595800;	0.539179426465529;	0.548505018822703;	0.557723479664678;	0.567513381149933;	0.577857557671208;	0.588625222945304;	0.596977806359801;	0.610526386674205;	0.624574544866822;	0.639375715521501;	0.660705799040177;	0.687028041798534;	0.707372110566311;	0.729801350845909;	0.827530407294867
0.543595339091426;	0.279442707555579;	0.291429787532128;	0.282123310533422;	0.271890514826120;	0.263261662824527;	0.253451382005707;	0.246193030850858;	0.241448136760375;	0.231280207510696;	0.288773239143816;	0.330805407632419;	0.313108128205822;	0.333811805254763;	0.331012522913864;	0.354208416002131;	0.280156705186556;	0.276048699928110;	0.281822318490812;	0.290748395683401;	0.295800225832986;	0.309617628234850;	0.318695680726651;	0.317262039391112;	0.321419166799281;	0.323192877222181;	0.326222709528527;	0.333700835588319;	0.322641790593184;	0.333427763043312;	0.333770915277464;	0.334093631424347;	0.341093009366320;	0.347161797962192;	0.339459829648602;	0.345855923832419;	0.353259452819183;	0.361999424935583;	0.354102631884007;	0.361010934752476;	0.368165226634360;	0.378750341309621;	0.370722549475373;	0.378265839716718;	0.388827587967943;	0.395627381662823;	0.405654949560977;	0.404364470007056;	0.401921785036680;	0.409736260444278;	0.417634193910534;	0.423646094960550;	0.426817246765345;	0.432988136613538;	0.429056138037315;	0.433679201236407;	0.432378461894669;	0.434995353372480;	0.440468564737243;	0.444585607599956;	0.445528996677641;	0.448302951095766;	0.451576529749684;	0.453877535935331;	0.455456788135252;	0.440196091487229;	0.441567947771420;	0.443739905095991;	0.446083252509851;	0.443771679345539;	0.445620317350041;	0.447530703911696;	0.448959658827718;	0.448035926906026;	0.447015880509982;	0.448401589321136;	0.450397396917956;	0.452925182465111;	0.455720167163955;	0.458800047665628;	0.462046063482096;	0.465092138638248;	0.468926985273918;	0.472782671217463;	0.476191028093449;	0.480791727449042;	0.485111693361164;	0.488699900707264;	0.492256397449951;	0.496904054527042;	0.501568277957165;	0.506556437781914;	0.510495583359275;	0.510445944091999;	0.502482145740768;	0.505011187531716;	0.509430628601879;	0.514789463610190;	0.521584752105064;	0.528579211559516;	0.535726010692200;	0.543337866962241;	0.551378893030264;	0.559874790185766;	0.567526677043893;	0.575985165134873;	0.585310111396245;	0.594477502610774;	0.604196595187125;	0.614440911660268;	0.625075335278518;	0.633449778153939;	0.646703703868779;	0.660413697975041;	0.674938149091988;	0.695999008701406;	0.721948592410514;	0.741893976736216;	0.763698390754614;	0.863971352150250
0.553816080551176;	0.296046628130988;	0.307826373221555;	0.298644620047303;	0.289809031071996;	0.282536633522872;	0.270691541362230;	0.262285654806105;	0.257732317170730;	0.249781640219650;	0.307386538928314;	0.348974174179137;	0.333930697028437;	0.350599957432518;	0.348291889636404;	0.370661627841296;	0.309637700091684;	0.302075015066954;	0.307225200904202;	0.312662214271725;	0.317822461243960;	0.337553498275928;	0.345717453321970;	0.344830054630640;	0.349352117639568;	0.347256807185773;	0.351809360119642;	0.358794678912635;	0.358290010487362;	0.368888400324619;	0.370982797726473;	0.365022524171096;	0.372347383421817;	0.378673644732898;	0.378606129820394;	0.384971842325414;	0.392502295248158;	0.401815694188003;	0.385848871927838;	0.393452397409603;	0.401096623091295;	0.412497544043802;	0.397069586299689;	0.404973701511832;	0.416031218872108;	0.423170715598985;	0.433817558464938;	0.433124811305740;	0.428282249642917;	0.436104410573949;	0.444093642625412;	0.450256182208393;	0.453489558550209;	0.459957775432082;	0.459071011281018;	0.463239318560938;	0.460037669797514;	0.462234655764788;	0.467380157495950;	0.471221835507820;	0.471745917438109;	0.474329280203393;	0.477481102322202;	0.479716438471129;	0.481299498834907;	0.476430518156232;	0.477362337074241;	0.479096686113269;	0.480973280563512;	0.477171494409570;	0.478507092366636;	0.479918223330096;	0.480852578094872;	0.479468221833823;	0.477933894355090;	0.478921261920333;	0.480558348795189;	0.482783134204298;	0.485335211744061;	0.488230350580799;	0.491347117145382;	0.494311669408845;	0.498132301004661;	0.502023901554460;	0.505506773917210;	0.510179662284406;	0.514666985705834;	0.518470337120272;	0.522281019651930;	0.527211373452938;	0.532179096316430;	0.537480790801667;	0.541707689104863;	0.541209131457074;	0.535887895540493;	0.538124305117416;	0.542430651065032;	0.547706643640200;	0.554442244725229;	0.561408951293146;	0.568537334108252;	0.576144252956626;	0.584194885338171;	0.592694790405312;	0.600374151427090;	0.608864368190589;	0.618202215731765;	0.627368321681098;	0.637078683266752;	0.647295513025829;	0.657877488240713;	0.666433751145486;	0.679481286242900;	0.692933759481977;	0.707235891321857;	0.728001510299205;	0.753489992802849;	0.772996245355188;	0.794103684197922;	0.894459834463263
0.564460527304419;	0.313538834218681;	0.326419100844105;	0.317291496910481;	0.307496338854449;	0.299506505651837;	0.286781790885109;	0.280161268402951;	0.278233339828330;	0.268776514172659;	0.322798106483030;	0.364474450627945;	0.352524539504504;	0.372519542612690;	0.370232734112162;	0.393570418508757;	0.330047316697814;	0.326737066193872;	0.333758987030961;	0.343525285404225;	0.348926414237837;	0.365454272048460;	0.374646205119939;	0.374625873787673;	0.378871849540936;	0.381682515104516;	0.385523032871265;	0.392718882992688;	0.384657806070896;	0.395969511389412;	0.396804371566148;	0.398297563316575;	0.406083877922718;	0.411932505433081;	0.406815163809400;	0.414167175998099;	0.421333229012556;	0.430720940422051;	0.425326217182932;	0.432581290521483;	0.439504288586024;	0.450522041238458;	0.435332490291413;	0.443359929073111;	0.454446375605107;	0.461258657680700;	0.471716225771469;	0.471631185992013;	0.463619790885716;	0.471804855983539;	0.480072767349605;	0.486408348819632;	0.489529398076239;	0.496009976404934;	0.494091172815983;	0.498855064871132;	0.494050027354384;	0.496936028345167;	0.502578279493521;	0.506850091262753;	0.507595600699950;	0.510458884966449;	0.513833887644308;	0.516217380381242;	0.517897389444450;	0.506817940298854;	0.508228549684783;	0.510461046713653;	0.512830820541815;	0.508115661892299;	0.509909079826321;	0.511767544734182;	0.513122507162140;	0.512302411814955;	0.510923720181809;	0.512245009856290;	0.514176853662872;	0.516666217006155;	0.519453369739771;	0.522551624706776;	0.525834764560025;	0.528922632390648;	0.532844302015375;	0.536799191408727;	0.540302883829427;	0.544916324621950;	0.549368670666459;	0.553121795448056;	0.556867596910973;	0.561715713852818;	0.566588066336943;	0.571780854961476;	0.575875199123372;	0.574296644324563;	0.569149481296410;	0.571409487852331;	0.575782108525071;	0.581104808650108;	0.587860002068836;	0.594837973476390;	0.601952341703235;	0.609524282907757;	0.617523224997426;	0.625939656294364;	0.633542316450527;	0.641936444187897;	0.651140546504015;	0.660150249192338;	0.669686562209051;	0.679703487632662;	0.690057222163623;	0.698576379791729;	0.711235696320862;	0.724253373600939;	0.738139682087428;	0.758343951534340;	0.783058676303660;	0.801880094355913;	0.822058490400919;	0.919544895963479
0.575186529721126;	0.330827381533177;	0.343777125561379;	0.334916589410877;	0.326257586615893;	0.319003491823994;	0.304383324101571;	0.297152704403116;	0.295934994255325;	0.288433325941306;	0.341572273591252;	0.382860293935617;	0.373418273108297;	0.390464248404112;	0.389091004898892;	0.411704326408246;	0.358724544319987;	0.352842062747400;	0.359235162649228;	0.366637705206623;	0.372885170882110;	0.394183221853652;	0.402961052716235;	0.403352601994975;	0.407987320259519;	0.407578373303044;	0.412635636066291;	0.419325792357096;	0.420216105818078;	0.431333345006851;	0.433555180063343;	0.429751446704516;	0.437779199465292;	0.443739338497490;	0.445127376176145;	0.452395977616538;	0.459502411473692;	0.469287091200989;	0.457076344507863;	0.464928335638285;	0.472202898917172;	0.483869532611582;	0.471228492129771;	0.479506993363532;	0.490722760080125;	0.497446234345368;	0.508108907451777;	0.508454582222699;	0.496623516626446;	0.504768076272919;	0.513014413433303;	0.519368488576576;	0.522393521910200;	0.529009725705782;	0.529286982244708;	0.533686423449983;	0.525459590686770;	0.528137841067728;	0.533571204396328;	0.537676907079142;	0.538099917154355;	0.540891690877979;	0.544241252879782;	0.546648918120740;	0.548394134341305;	0.543586184620689;	0.544704791837855;	0.546644172704611;	0.548724800139864;	0.541778279579003;	0.543301193290919;	0.544909455026763;	0.546034148452263;	0.545102853133364;	0.543457020472760;	0.544629317245819;	0.546437257473964;	0.548832502961144;	0.551556880053982;	0.554621378198921;	0.557895023590825;	0.560994606217902;	0.564950763700197;	0.568956102033286;	0.572524206856845;	0.577161292842603;	0.581689358961373;	0.585537088701846;	0.589383700519698;	0.594318705285178;	0.599273295446552;	0.604533456767673;	0.608689229102301;	0.605927863685010;	0.602017437713287;	0.604079665896829;	0.608400420578483;	0.613667049638534;	0.620347718900941;	0.627255079929593;	0.634288809277353;	0.641767945491722;	0.649663283630412;	0.657951232115504;	0.665442140134502;	0.673701534192862;	0.682731041436308;	0.691547193623956;	0.700866897761041;	0.710636103301877;	0.720709763314716;	0.729126704182643;	0.741326717393064;	0.753836462321150;	0.767202666914418;	0.786647007976645;	0.810330676150859;	0.828277190644890;	0.847347719370789;	0.939818484683630
0.586216070192214;	0.348932317549102;	0.362805796392216;	0.354011842900031;	0.344605319487876;	0.336835490253925;	0.321361881085194;	0.315691692784789;	0.316826158028050;	0.308128592783554;	0.357986323839122;	0.399259399090104;	0.392793092770448;	0.412618946016075;	0.411288988602383;	0.434704793281509;	0.380089755607253;	0.377976777076148;	0.386043820965526;	0.397165794028951;	0.403483227147978;	0.422017013048925;	0.432354321448987;	0.433502513194290;	0.438258043174367;	0.442023896458178;	0.446426915800087;	0.453319022073934;	0.447721768927032;	0.459405007989872;	0.460577808100305;	0.463089831500137;	0.471449033483388;	0.476882274194968;	0.474148263802507;	0.482221861774781;	0.488964907099961;	0.498801392575161;	0.495025923963856;	0.502524624115253;	0.509053922732732;	0.520319371791808;	0.508390446397187;	0.516708337743420;	0.527851860339654;	0.534197477621370;	0.544627858056200;	0.545462188160230;	0.538320466138801;	0.546553244434992;	0.554752257502862;	0.560975165825694;	0.563580041186502;	0.569979212614737;	0.569571545760731;	0.574205663507188;	0.562904398951344;	0.565960761483122;	0.571552886925588;	0.575759915517471;	0.576122837635465;	0.578973467356053;	0.582345153706165;	0.584754616529773;	0.586463509583565;	0.579025583481739;	0.580376556173411;	0.582520662085981;	0.584810101838083;	0.575371429088585;	0.577096458887623;	0.578889560522995;	0.580186231540926;	0.579572393783442;	0.577853864648086;	0.579135251614031;	0.581032642779183;	0.583494639421221;	0.586265026326031;	0.589357987953914;	0.592641145137393;	0.595736906230423;	0.599670538351365;	0.603639839141687;	0.607168350782955;	0.611701743189796;	0.616157243800523;	0.619938686468200;	0.623714758311085;	0.628552997953819;	0.633404538113981;	0.638546252797359;	0.642609741876519;	0.638143379681522;	0.634903487163756;	0.636854106856422;	0.641119189656035;	0.646306754903188;	0.652868236384376;	0.659645384018885;	0.666532365816953;	0.673842842297622;	0.681549698649174;	0.689619985421783;	0.696910671172334;	0.704937287582322;	0.713689003396200;	0.722210065709326;	0.731209019929345;	0.740624318748085;	0.750311685114520;	0.758497502120804;	0.770115444905305;	0.782000449429743;	0.794699367047767;	0.813133670399716;	0.835479452455282;	0.852326953336206;	0.870093730385903;	0.955893118582152
0.597329151647629;	0.366856873973152;	0.380791944288940;	0.372267761321258;	0.363907856797708;	0.356813557092927;	0.339621295113145;	0.333469026538966;	0.335317599580106;	0.328441078503715;	0.377305843221641;	0.418149788170286;	0.414109719555070;	0.431256490718984;	0.430783680652982;	0.453503147839588;	0.408570691360919;	0.404261049638774;	0.411775933608026;	0.420818338074960;	0.427907044409831;	0.450538044631691;	0.460416054048157;	0.461946576474769;	0.467628536840992;	0.468702571693921;	0.474107264641910;	0.480969321924034;	0.482654438452908;	0.494072303707244;	0.496350766064893;	0.494734590401308;	0.503246091463318;	0.508736842691312;	0.510908349571657;	0.518833323902610;	0.525326746655494;	0.535329702310430;	0.526989400440680;	0.534884094530421;	0.541543335639451;	0.553173829378468;	0.543325763641113;	0.551749153742437;	0.562882084764859;	0.568974994160292;	0.579423100272578;	0.580610130682586;	0.571961293066078;	0.580164932999131;	0.588325974813010;	0.594550285111847;	0.597029483958656;	0.603482117505378;	0.604419321876914;	0.608865077483021;	0.600953641799917;	0.603928166569425;	0.609322813976501;	0.613337709156971;	0.613346946109513;	0.616134327054862;	0.619463460452087;	0.621883279591496;	0.623599327770479;	0.618999673871469;	0.620179063294578;	0.622116677883306;	0.624238677865827;	0.611707645448937;	0.613324137455597;	0.615013089261561;	0.616229098172074;	0.615687276669501;	0.613807623191771;	0.615032235646969;	0.616889013831576;	0.619308094071983;	0.622031182716549;	0.625077634512559;	0.628312569955576;	0.631369309636207;	0.635247949724927;	0.639162436399975;	0.642654282081999;	0.647090595366362;	0.651478239281605;	0.655199954943025;	0.658908456706667;	0.663639773502221;	0.668373365287607;	0.673372582649635;	0.677349445780729;	0.670665924982117;	0.668175427343055;	0.669906895714003;	0.674070500645620;	0.679128543340699;	0.685510579976073;	0.692088727071453;	0.698761774142270;	0.705831938935341;	0.713272953391399;	0.721047576869830;	0.728059903308540;	0.735766114325193;	0.744148320217753;	0.752282694626619;	0.760866921098840;	0.769831855959562;	0.779035936095080;	0.786866099702979;	0.797781100619311;	0.808928879733400;	0.820807644270119;	0.837955853000517;	0.858625940042447;	0.874132606574839;	0.890395365014077;	0.968378867693711
0.608707481402586;	0.385500103250758;	0.400252056425725;	0.391817472463974;	0.382817914205964;	0.375283832416803;	0.357322217224045;	0.352627569924129;	0.356644434255830;	0.348764404320988;	0.394517292745785;	0.435264888805053;	0.434039449030402;	0.453558219544390;	0.453158539824413;	0.476494995460988;	0.430657357634051;	0.429606772229234;	0.438531554651353;	0.450627269290058;	0.457758632157603;	0.478141872624766;	0.489265422477109;	0.491431479581191;	0.497179258876685;	0.501460662882315;	0.506334193171132;	0.513783392776976;	0.510824532026011;	0.522624283664386;	0.524619709597784;	0.527486748754210;	0.536178260651064;	0.541262829698404;	0.540856207675959;	0.549326983737208;	0.555575584875925;	0.565595917026598;	0.562682451369469;	0.570266543761714;	0.576255209804507;	0.587515966473150;	0.578525697562572;	0.586875717556852;	0.597831009523984;	0.603529346136757;	0.613714158070804;	0.615245864714470;	0.609317710771082;	0.617408801693729;	0.625373292605676;	0.631394103396637;	0.633427038889830;	0.639635219541080;	0.640434781046517;	0.644875167341534;	0.636676691230501;	0.639827413740799;	0.645195897719622;	0.649167475766044;	0.649020336339269;	0.651789453961389;	0.655076906609360;	0.657473558372203;	0.659157363927477;	0.654228997239193;	0.655497949553349;	0.657483242986201;	0.659659683097011;	0.649977957400313;	0.651638391996737;	0.653348750515155;	0.654597444953451;	0.654242438487728;	0.652169157750625;	0.653381035479479;	0.655233585048841;	0.657623147061585;	0.660287717800258;	0.663259409014430;	0.666404043863977;	0.669376722391630;	0.673135791451999;	0.676927469257335;	0.680325329382794;	0.684601396141965;	0.688851436316528;	0.692440091949821;	0.696003089881488;	0.700539250674707;	0.705065766075148;	0.709829402408605;	0.713672729957607;	0.704228522330807;	0.702344635371042;	0.703891074174725;	0.707908056305696;	0.712780371678742;	0.718910982497521;	0.725202738625324;	0.731573992930001;	0.738308752916261;	0.745380796435973;	0.752755699221630;	0.759383885966626;	0.766653323944549;	0.774546357430145;	0.782174333918145;	0.790224158523569;	0.798618269812344;	0.807219782097880;	0.814543760602485;	0.824606857680633;	0.834881679994220;	0.845760077422460;	0.861305031556299;	0.879923005617043;	0.893826721914494;	0.908381034205363;	0.977865412974430
0.620154264513529;	0.403974421561651;	0.418783536595879;	0.410617317367786;	0.402541492140901;	0.395603492740156;	0.376137073705820;	0.371127941143960;	0.375891422818432;	0.369601106443257;	0.414204438768470;	0.454478809730317;	0.455558051041599;	0.472890521098212;	0.473250536361562;	0.495993667350900;	0.458389865587479;	0.455760820268203;	0.464314397198239;	0.474947742617472;	0.482711567126407;	0.506078561771511;	0.516906936325611;	0.519430596791898;	0.525884758865787;	0.528468072990724;	0.534036042663263;	0.541497232281330;	0.543349310398314;	0.554877943550974;	0.557999767070603;	0.558473215634951;	0.567230225405804;	0.572652556849039;	0.575153873529004;	0.583470127956292;	0.589443984297172;	0.599422262001159;	0.594526802186634;	0.602252953450643;	0.608211878597567;	0.619517794733284;	0.612057002033664;	0.620352321210841;	0.631146756552798;	0.636472526496578;	0.646492416230509;	0.648283378746346;	0.642302706526436;	0.650278313482256;	0.658100344411327;	0.664028889760882;	0.665866935897183;	0.671983965644041;	0.673422453550994;	0.677731207213073;	0.671240439341078;	0.674366058763972;	0.679554452536772;	0.683369041731564;	0.682915258813268;	0.685611454492896;	0.688818239485830;	0.691177007812928;	0.692832267800544;	0.689009094489062;	0.690203359433584;	0.692078838959579;	0.694162858134201;	0.685002307673178;	0.686643588893254;	0.688329104817829;	0.689576766956481;	0.689373494604768;	0.687205298009645;	0.688408080751833;	0.690252434878826;	0.692613100760469;	0.695229214426613;	0.698140080173564;	0.701211864410863;	0.704119190127062;	0.707777075497811;	0.711463779409427;	0.714781987128221;	0.718912316393808;	0.723033397208449;	0.726507891142748;	0.729946981346914;	0.734303059180508;	0.738638315311038;	0.743182177721603;	0.746891628299837;	0.739403789671960;	0.738057925009344;	0.739342509311883;	0.743177550146207;	0.747818959528554;	0.753637817574812;	0.759563010671065;	0.765553313115657;	0.771865365806522;	0.778471493272895;	0.785350269237422;	0.791491940223176;	0.798209518345598;	0.805496341501901;	0.812498803120894;	0.819896770718896;	0.827602547352548;	0.835485986597424;	0.842143699743338;	0.851194808809145;	0.860456233065903;	0.870121553047745;	0.883644813524144;	0.899701318600351;	0.911647325779112;	0.924223847223643;	0.984902060974435
0.631818914374310;	0.423030077936004;	0.438493429905088;	0.430449794195248;	0.421943614201655;	0.414713874185763;	0.394526218423117;	0.390742231844761;	0.397374685487701;	0.390443927398967;	0.432268637162544;	0.472332812634017;	0.475985955188628;	0.494942321852486;	0.495441625071073;	0.518520604019845;	0.481399783116812;	0.481123546519853;	0.490678343430799;	0.503372030842664;	0.511187611299492;	0.533181630823670;	0.544818518170551;	0.547833161435090;	0.554406933788571;	0.558938427255391;	0.564175469137106;	0.571972492070450;	0.571537073756049;	0.583218802339660;	0.586381907574322;	0.589289007693374;	0.598094689679651;	0.603621025159932;	0.605129552896559;	0.613693825282920;	0.619811935552156;	0.629713673964610;	0.627528509657803;	0.635000688851335;	0.640503872132736;	0.651464307416762;	0.644926231560566;	0.653045467828180;	0.663565326143648;	0.668573268067182;	0.678284049799621;	0.680290805543023;	0.675690138345554;	0.683433668599845;	0.690977999197800;	0.696681073199246;	0.698129564437845;	0.703998769506645;	0.705554612307561;	0.709738854384487;	0.703828751610115;	0.706978342528148;	0.712010583656189;	0.715693303633058;	0.715061579288299;	0.717681011056113;	0.720788495118863;	0.723085949738589;	0.724696921659483;	0.721297177655721;	0.722484048471811;	0.724311488458295;	0.726349613183936;	0.718529408710858;	0.720140013047871;	0.721785322334814;	0.723015481879954;	0.722941187950813;	0.720591633054446;	0.721760061018645;	0.723561496063086;	0.725853489729799;	0.728379995660633;	0.731186684446693;	0.734141397526193;	0.736939787515161;	0.740449311078178;	0.743984097520932;	0.747176829843626;	0.751116552374245;	0.755060094897556;	0.758380031064787;	0.761658050260522;	0.765793297761277;	0.769899404903361;	0.774187682188543;	0.777724070294386;	0.771434961885350;	0.770561080422480;	0.771648010672572;	0.775299442540456;	0.779703767789150;	0.785199299445321;	0.790756793132895;	0.796364227465378;	0.802252837687171;	0.808394410870044;	0.814776096273363;	0.820442269392347;	0.826619777099113;	0.833308509144572;	0.839700870571320;	0.846456392979868;	0.853480976897895;	0.860652314411499;	0.866664293009363;	0.874744155035549;	0.883022841481256;	0.891546130766984;	0.903225660435619;	0.916965881482643;	0.927146209467990;	0.937916839662670;	0.989990293689456
