0.000629362701090;	0.001505897259748;	0.003267272694599;	0.002576274419787
0.000532340524463;	0.001334165332836;	0.003007426256132;	0.002346154199588
0.000445619678531;	0.001169308927480;	0.002753156522919;	0.002113497662120
0.000364008239974;	0.001017698845193;	0.002505282719014;	0.001888618971249
0.000303468060873;	0.000877090609544;	0.002259518629934;	0.001693503989014
0.000249326209632;	0.000747929353438;	0.002033267826795;	0.001493375398223
0.000196974620645;	0.000630300555285;	0.001814909457816;	0.001300032648623
0.000153052782513;	0.000524901777286;	0.001600782702359;	0.001142078101412
0.000115998936889;	0.000432388736123;	0.001403062432120;	0.000961519480482
0.000084942093533;	0.000351521049249;	0.001218443081571;	0.000785324238176
0.000059522928032;	0.000281256664284;	0.001044462682038;	0.000618628726896
0.000042699916654;	0.000221077886633;	0.000889679135091;	0.000521253192402
0.000023508427511;	0.000169888972938;	0.000748915168005;	0.000455330865765
0.000009389034135;	0.000128755297864;	0.000621427419212;	0.000374204329423
0.000003047922019;	0.000091472924911;	0.000510229594166;	0.000300084871791
0.000000963736714;	0.000053219989017;	0.000413047947980;	0.000238756857146
0.000000292224140;	0.000023737570697;	0.000328999924854;	0.000176955522274
0.000000089535204;	0.000009238342797;	0.000257517079354;	0.000129851595650
0.000000004502514;	0.000000178637842;	0.000019542428161;	0.000004847282825
0.000000002083704;	0.000000001851825;	0.000009606960229;	0.000001197058068
