0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039678784034742;	0.039527238185993;	0.040166099626839;	0.041194856871752;	0.042357746216358;	0.043485539249370;	0.044650673616368;	0.045851851615623;	0.047047157991827;	0.048385536502848;	0.049763004485189;	0.051135378192475;	0.055235400432864;	0.056974978672808;	0.058173734427685;	0.059219535230938;	0.060692254775543;	0.062101680753918;	0.063607858169147;	0.065283892310413;	0.066480711328659;	0.067595925971693;	0.068807300704927;	0.070597094622326;	0.072923858680160;	0.076043544112061;	0.078984122311842;	0.082194629787296;	0.085738217595705;	0.089552104619119;	0.093997706954089;	0.097605012835927;	0.101844580767879;	0.107047554401652;	0.112242207077533;	0.118404716276280;	0.125546223151483;	0.133924634015333;	0.139905968192124;	0.149740470862521;	0.161634998077613;	0.172222937899642;	0.183662034065209;	0.198992515532915;	0.211866954949615;	0.260476872852645;	0.350994317314234
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039678784034742;	0.039527238185993;	0.040166099626839;	0.041194856871752;	0.042357746216358;	0.043485539249370;	0.044650673616368;	0.045851851615623;	0.047047157991827;	0.048385536502848;	0.049763004485189;	0.051135378192475;	0.055235400432864;	0.056974978672808;	0.058173734427685;	0.059219535230938;	0.060692254775543;	0.062101680753918;	0.063607858169147;	0.065283892310413;	0.066480711328659;	0.067595925971693;	0.068807300704927;	0.070597094622326;	0.072923858680160;	0.076043544112061;	0.078984122311842;	0.082194629787296;	0.085738217595705;	0.089552104619119;	0.093997706954089;	0.097605012835927;	0.101844580767879;	0.107047554401652;	0.112242207077533;	0.118404716276280;	0.125546223151483;	0.133924634015333;	0.139905968192124;	0.149740470862521;	0.161634998077613;	0.172222937899642;	0.183662034065209;	0.198992515532915;	0.211866954949615;	0.260476872852645;	0.350994317314234
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039678784034742;	0.039527238185993;	0.040166099626839;	0.041194856871752;	0.042357746216358;	0.043485539249370;	0.044650673616368;	0.045851851615623;	0.047047157991827;	0.048385536502848;	0.049763004485189;	0.051135378192475;	0.055235400432864;	0.056974978672808;	0.058173734427685;	0.059219535230938;	0.060692254775543;	0.062101680753918;	0.063607858169147;	0.065283892310413;	0.066480711328659;	0.067595925971693;	0.068807300704927;	0.070597094622326;	0.072923858680160;	0.076043544112061;	0.078984122311842;	0.082194629787296;	0.085738217595705;	0.089552104619119;	0.093997706954089;	0.097605012835927;	0.101844580767879;	0.107047554401652;	0.112242207077533;	0.118404716276280;	0.125546223151483;	0.133924634015333;	0.139905968192124;	0.149740470862521;	0.161634998077613;	0.172222937899642;	0.183662034065209;	0.198992515532915;	0.211866954949615;	0.260476872852645;	0.350994317314234
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039678784034742;	0.039527238185993;	0.040166099626839;	0.041194856871752;	0.042357746216358;	0.043485539249370;	0.044650673616368;	0.045851851615623;	0.047047157991827;	0.048385536502848;	0.049763004485189;	0.051135378192475;	0.055235400432864;	0.056974978672808;	0.058173734427685;	0.059219535230938;	0.060692254775543;	0.062101680753918;	0.063607858169147;	0.065283892310413;	0.066480711328659;	0.067595925971693;	0.068807300704927;	0.070597094622326;	0.072923858680160;	0.076043544112061;	0.078984122311842;	0.082194629787296;	0.085738217595705;	0.089552104619119;	0.093997706954089;	0.097605012835927;	0.101844580767879;	0.107047554401652;	0.112242207077533;	0.118404716276280;	0.125546223151483;	0.133924634015333;	0.139905968192124;	0.149740470862521;	0.161634998077613;	0.172222937899642;	0.183662034065209;	0.198992515532915;	0.211866954949615;	0.260476872852645;	0.350994317314234
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039678784034742;	0.039527238185993;	0.040166099626839;	0.041194856871752;	0.042357746216358;	0.043485539249370;	0.044650673616368;	0.045851851615623;	0.047047157991827;	0.048385536502848;	0.049763004485189;	0.051135378192475;	0.055235400432864;	0.056974978672808;	0.058173734427685;	0.059219535230938;	0.060692254775543;	0.062101680753918;	0.063607858169147;	0.065283892310413;	0.066480711328659;	0.067595925971693;	0.068807300704927;	0.070597094622326;	0.072923858680160;	0.076043544112061;	0.078984122311842;	0.082194629787296;	0.085738217595705;	0.089552104619119;	0.093997706954089;	0.097605012835927;	0.101844580767879;	0.107047554401652;	0.112242207077533;	0.118404716276280;	0.125546223151483;	0.133924634015333;	0.139905968192124;	0.149740470862521;	0.161634998077613;	0.172222937899642;	0.183662034065209;	0.198992515532915;	0.211866954949615;	0.260476872852645;	0.350994317314234
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039678784034742;	0.039527238185993;	0.040166099626839;	0.041194856871752;	0.042357746216358;	0.043485539249370;	0.044650673616368;	0.045851851615623;	0.047047157991827;	0.048385536502848;	0.049763004485189;	0.051135378192475;	0.055235400432864;	0.056974978672808;	0.058173734427685;	0.059219535230938;	0.060692254775543;	0.062101680753918;	0.063607858169147;	0.065283892310413;	0.066480711328659;	0.067595925971693;	0.068807300704927;	0.070597094622326;	0.072923858680160;	0.076043544112061;	0.078984122311842;	0.082194629787296;	0.085738217595705;	0.089552104619119;	0.093997706954089;	0.097605012835927;	0.101844580767879;	0.107047554401652;	0.112242207077533;	0.118404716276280;	0.125546223151483;	0.133924634015333;	0.139905968192124;	0.149740470862521;	0.161634998077613;	0.172222937899642;	0.183662034065209;	0.198992515532915;	0.211866954949615;	0.260476872852645;	0.352640374926879
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039678784034742;	0.039527238185993;	0.040166099626839;	0.041194856871752;	0.042357746216358;	0.043485539249370;	0.044650673616368;	0.045851851615623;	0.047047157991827;	0.048385536502848;	0.049763004485189;	0.051135378192475;	0.055235400432864;	0.056974978672808;	0.058173734427685;	0.059219535230938;	0.060692254775543;	0.062101680753918;	0.063607858169147;	0.065283892310413;	0.066480711328659;	0.067595925971693;	0.068807300704927;	0.070597094622326;	0.072923858680160;	0.076043544112061;	0.078984122311842;	0.082194629787296;	0.085738217595705;	0.089552104619119;	0.093997706954089;	0.097605012835927;	0.101844580767879;	0.107047554401652;	0.112242207077533;	0.118404716276280;	0.125546223151483;	0.133924634015333;	0.139905968192124;	0.149740470862521;	0.161634998077613;	0.172222937899642;	0.183662034065209;	0.198992515532915;	0.211866954949615;	0.260476872852645;	0.353743800686356
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039678784034742;	0.039527238185993;	0.040166099626839;	0.041194856871752;	0.042357746216358;	0.043485539249370;	0.044650673616368;	0.045851851615623;	0.047047157991827;	0.048385536502848;	0.049763004485189;	0.051135378192475;	0.055235400432864;	0.056974978672808;	0.058173734427685;	0.059219535230938;	0.060692254775543;	0.062101680753918;	0.063607858169147;	0.065283892310413;	0.066480711328659;	0.067595925971693;	0.068807300704927;	0.070597094622326;	0.072923858680160;	0.076043544112061;	0.078984122311842;	0.082194629787296;	0.085738217595705;	0.089552104619119;	0.094012752815471;	0.097705406049003;	0.102015828827870;	0.107278069189074;	0.112525641077952;	0.118735062516784;	0.125918784225773;	0.134336753395575;	0.140353477195178;	0.150221676730012;	0.162146814448844;	0.172763662205133;	0.184229454696422;	0.199583365286275;	0.212480842224886;	0.261105849330783;	0.356106926006896
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419863;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029948;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460954;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118633;	0.035054054172652;	0.035442273122840;	0.035861426565365;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609683;	0.039280347075043;	0.039739539949633;	0.039726535523792;	0.040425917181931;	0.041489423106621;	0.042679519631786;	0.043829574399836;	0.045015546326953;	0.046240230989327;	0.047463125932988;	0.048829975245448;	0.050236483256180;	0.051637855438191;	0.055597064090142;	0.057363943121764;	0.058587682038880;	0.059657590126785;	0.061156250831606;	0.062592034467720;	0.064125528536360;	0.065829113498291;	0.067048104488265;	0.068186961699298;	0.069422039050711;	0.071241590385977;	0.073600004263593;	0.076754513722828;	0.079729658048190;	0.082975548225451;	0.086555296088046;	0.090405608385833;	0.094888696094126;	0.098531174206585;	0.102806717446212;	0.108047321802436;	0.113279698481832;	0.119479820672198;	0.126658985739672;	0.135074568089608;	0.141088964280661;	0.150960416153964;	0.162889097416990;	0.173509310499124;	0.184978743706143;	0.200334921457093;	0.213236522444679;	0.261860231256208;	0.359261456942636
0.464422410849280;	0.052486201289253;	0.057966280708566;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466128;	0.057350843802211;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563456;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196748;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712680;	0.019371516698748;	0.020045986517875;	0.020683440392508;	0.020652966709263;	0.021644334701874;	0.021980106533327;	0.023269138716113;	0.024111889659236;	0.024220635082134;	0.025074152954132;	0.025615345460863;	0.026073179835391;	0.027414264977465;	0.028625860738977;	0.029175932411312;	0.028925883513627;	0.029759926206408;	0.030237627899110;	0.030949737546686;	0.031160256390782;	0.031845354608890;	0.032858891530154;	0.033357736500805;	0.033117067223104;	0.033741281358810;	0.034622554288846;	0.035369226317099;	0.035692702015699;	0.035708524128661;	0.036114487654007;	0.036551401299993;	0.037274203177043;	0.037570882931053;	0.038485544649987;	0.039331078302495;	0.040065640839969;	0.040477635762615;	0.040332514214957;	0.040993480427656;	0.042047965095648;	0.043238428670574;	0.044393726953038;	0.045586512415270;	0.046816345680726;	0.048040716000803;	0.049409121414898;	0.050817381980867;	0.052220145732784;	0.056157125591832;	0.057927694309921;	0.059153189503940;	0.060225132879365;	0.061728187333968;	0.063168048147083;	0.064706536710510;	0.066415144171869;	0.067633225755557;	0.068772871774994;	0.070008566789919;	0.071834386453673;	0.074200311272606;	0.077364579353164;	0.080349305510363;	0.083605490412407;	0.087196418008868;	0.091058672482726;	0.095554717351935;	0.099208833104292;	0.103499965770833;	0.108759976160203;	0.114015112169537;	0.120242040435622;	0.127453166097309;	0.135906624749669;	0.141963529420475;	0.151884558917669;	0.163862020941950;	0.174538392249236;	0.186078580327269;	0.201513751332857;	0.214489121281829;	0.263165752557491;	0.363441477774181
