0.616902421021670;	0.073725192591411;	0.084999326428813;	0.076243050875721;	0.068866192567191;	0.067430831712674;	0.093403276881292;	0.083617399909697;	0.052741293341034;	0.047814957875209;	0.104101033257801;	0.120994568216844;	0.066332128059166;	0.070188484405164;	0.069770665490711;	0.075364235883031;	0.041051705800013;	0.040440133437260;	0.040949605519026;	0.041671355062935;	0.042488313009462;	0.044014556449310;	0.044746751107015;	0.045270893666255;	0.045376435897250;	0.047604895404016;	0.050154400903960;	0.049799933366334;	0.052006404325260;	0.054511228714383;	0.053614419546770;	0.056658259364341;	0.058692982497044;	0.058773593949426;	0.062302512565405;	0.065050014245701;	0.064669084058432;	0.068272934973176;	0.071006498077855;	0.073359748303950;	0.073499622937652;	0.077510429304312;	0.078926047436708;	0.083707177370498;	0.086899936635621;	0.087413140890098;	0.090651977835561;	0.092924045182430;	0.094508663587847;	0.099248138329902;	0.104050295805088;	0.106017569311700;	0.104934872472905;	0.108066579255863;	0.109914141189896;	0.112423625009440;	0.112920933283068;	0.114649212142530;	0.117905162901468;	0.119707560878044;	0.118774549459440;	0.120993862970771;	0.124065538803135;	0.126467222452860;	0.127061806525930;	0.126593068817539;	0.127813620893315;	0.128965146517427;	0.130928682687352;	0.131568154075317;	0.134338243607730;	0.136748340581264;	0.138552346377498;	0.138755295367027;	0.137590976109880;	0.139779958310130;	0.143116773002419;	0.146977093776517;	0.150722979729236;	0.154437570729134;	0.158424917182432;	0.162515987326454;	0.166837609699069;	0.171390724000304;	0.175825944238692;	0.189468276900906;	0.195326132869522;	0.199055509660007;	0.202130708346671;	0.206851137391942;	0.211379610294634;	0.216533441922875;	0.221810877186330;	0.225099014832272;	0.228547759912903;	0.232757531066279;	0.238872985795293;	0.246320562310350;	0.256470529311388;	0.266125378851684;	0.276639700788640;	0.288096284269538;	0.300087742381786;	0.314026144286072;	0.325406902026063;	0.337957806898819;	0.353403040705726;	0.369762871734572;	0.386757863167070;	0.405096288796868;	0.424808488872484;	0.441798480370379;	0.474956830006849;	0.510771759833787;	0.539761932023193;	0.569088607278150;	0.601724572685575;	0.627006414304528;	0.653928755815415;	0.751210257758284
0.630860198629177;	0.085095616394125;	0.097280861271434;	0.087406653113796;	0.079062115263722;	0.070622377069535;	0.096882982918991;	0.086949595333005;	0.055540466384536;	0.050453798177732;	0.107457493151708;	0.124460065055264;	0.068915307136786;	0.072733590977281;	0.072285670685307;	0.077928395229014;	0.043822318110405;	0.043193946801612;	0.043816876947520;	0.044616724730923;	0.045540126628332;	0.047243497750406;	0.048080792107005;	0.048643213235151;	0.048803457509227;	0.051245064497958;	0.054006144842222;	0.053688257855488;	0.056039785226925;	0.058745479969700;	0.057780030781734;	0.061025149380007;	0.063231466718270;	0.063345991527597;	0.066993916621541;	0.070086268672179;	0.069705838729930;	0.073620727307903;	0.076212559914738;	0.078734778300976;	0.078935820404277;	0.083209633946856;	0.085004536631316;	0.090081004501624;	0.093498155952269;	0.093960771555017;	0.097396420046383;	0.099497776582637;	0.101275108995399;	0.106287322826092;	0.111362628245115;	0.113479850686395;	0.112559577233369;	0.115911444952045;	0.117977027265708;	0.120665835380734;	0.121133366591258;	0.122963135388114;	0.126446666513398;	0.128407141333680;	0.127219089912700;	0.129606213905929;	0.132882364549519;	0.135461539144380;	0.136162825606926;	0.135715632808528;	0.137072584420108;	0.138361149511204;	0.140495883096731;	0.141213922861876;	0.144183308814734;	0.146779364124559;	0.148745385188615;	0.149027012643059;	0.147879201791373;	0.150237699529477;	0.153793458571206;	0.157897214169919;	0.161885443882235;	0.165844675867322;	0.170090689640703;	0.174446984007870;	0.179047295448957;	0.183890656219277;	0.188613558636164;	0.192651135616568;	0.198620211778151;	0.202446352616015;	0.205620095243889;	0.210456776278936;	0.215102613284569;	0.220382176146124;	0.225789056394619;	0.229169902907479;	0.232723977191999;	0.237042497811735;	0.243310357432324;	0.250925511239491;	0.261267778889942;	0.271115405860029;	0.281832026614096;	0.293500785386543;	0.305711600919106;	0.319884453175793;	0.331490677757064;	0.344281249389858;	0.359987969180572;	0.376620648377977;	0.393899597617487;	0.412535022014587;	0.432553054097473;	0.449827286876253;	0.483302000480845;	0.519396824799800;	0.548647237486692;	0.578216442546975;	0.611045611999245;	0.636499085676779;	0.663450906527026;	0.766770795686354
0.640926230983576;	0.093359780722304;	0.105612317475434;	0.094578425123496;	0.085261057738526;	0.077562784887770;	0.104098298807390;	0.093597605222317;	0.060980096670697;	0.055377359108715;	0.113385009195332;	0.130339912178751;	0.073175340330243;	0.076782910320805;	0.076111711868778;	0.081667335009897;	0.047705117375158;	0.046930771770037;	0.047484915799905;	0.048304978148471;	0.049199217122429;	0.050924724640292;	0.051721109272750;	0.052293052348200;	0.052380540195958;	0.054836838941975;	0.057704147612402;	0.057299482898141;	0.059700807891658;	0.062522488461330;	0.061482399336835;	0.064819931414124;	0.067098317251181;	0.067167557898440;	0.071003302894182;	0.074042342015522;	0.073610712345678;	0.077578573861561;	0.080515081848283;	0.083132957436840;	0.083266972097273;	0.087682934806476;	0.089129029615103;	0.094356411851698;	0.097872232887254;	0.098413122264786;	0.101974933151707;	0.104460018564040;	0.106110232895420;	0.111265915717456;	0.116483216510160;	0.118662338856058;	0.117479448123169;	0.120902761700218;	0.122898253184098;	0.125648622301708;	0.126158673404880;	0.128040372946598;	0.131583534769231;	0.133575406885179;	0.132562716311250;	0.134992737699547;	0.138328284190995;	0.140945195667786;	0.141638001124665;	0.141133407917399;	0.142488558311582;	0.143771585267928;	0.145915681959795;	0.146549587005998;	0.149543427655309;	0.152154015678488;	0.154119478341032;	0.154349115688270;	0.153058291386538;	0.155433540421222;	0.159023934097430;	0.163167669056999;	0.167188967901931;	0.171175835608027;	0.175449133088681;	0.179828723470768;	0.184451292484677;	0.189314607041837;	0.194048989413331;	0.200473567894496;	0.206596671182597;	0.210532884620333;	0.213803669665616;	0.218765738601832;	0.223529506942588;	0.228933922186349;	0.234459645361169;	0.237865725514368;	0.241459831008909;	0.245810869259590;	0.252185318811675;	0.259918472023748;	0.270406041471657;	0.280379586189436;	0.291218124270183;	0.303004329759324;	0.315322083244291;	0.329602006720718;	0.341274656206275;	0.354125036455340;	0.369891660551962;	0.386564308131026;	0.403858636741994;	0.422483677100841;	0.442458054709777;	0.459621583795556;	0.492981781405670;	0.528883303074262;	0.557892823602655;	0.587180726146731;	0.619664767076239;	0.644763209252172;	0.671272476530842;	0.773018482162388
0.652311390981156;	0.103908682289995;	0.116460312443103;	0.104178386448190;	0.093803867463260;	0.085099897444594;	0.111768657827952;	0.100657477685547;	0.066831058222079;	0.060687245624503;	0.119665318205833;	0.136575604730372;	0.077816837063396;	0.081218288037623;	0.080345633374506;	0.085846619652751;	0.052092758409872;	0.051161759396109;	0.051758482863621;	0.052584420390717;	0.053515486364689;	0.055374826358752;	0.056205174221800;	0.056732625859421;	0.056795958086984;	0.059421247078665;	0.062460508528701;	0.062022383283980;	0.064519397970492;	0.067529074561831;	0.066361352782226;	0.069873979358863;	0.072300609995036;	0.072361902936423;	0.076261119611856;	0.079646700727079;	0.079170080261177;	0.083432033398424;	0.086106847529694;	0.088849677514519;	0.089003067309559;	0.093635680728185;	0.095488773873609;	0.100958464206917;	0.104647945322340;	0.105053684116011;	0.108746112473331;	0.110892942604385;	0.112703056158313;	0.118049905246407;	0.123454097118047;	0.125705758844148;	0.124697175588346;	0.128263486240831;	0.130441477310574;	0.133288273344742;	0.133660720258429;	0.135547082572650;	0.139228969094364;	0.141293851911478;	0.139818357852868;	0.142311918371760;	0.145737582722887;	0.148421065251824;	0.149125331678685;	0.148558384805999;	0.149948484824008;	0.151267243603037;	0.153471015665105;	0.154121048898208;	0.157189006385237;	0.159861879556596;	0.161870320750939;	0.162088846888900;	0.160834171122474;	0.163237867719270;	0.166887593898258;	0.171104278670014;	0.175194964899080;	0.179249776693369;	0.183597126931841;	0.188051598546861;	0.192754474161607;	0.197701739838608;	0.202514510293024;	0.208903223003867;	0.215119164325063;	0.219104609924017;	0.222407065750285;	0.227430258857010;	0.232251280513063;	0.237722688289776;	0.243311305674063;	0.246687719638009;	0.250272619583859;	0.254610907781150;	0.261053415193974;	0.268871299346381;	0.279475848789442;	0.289555241060956;	0.300502816980842;	0.312400905309697;	0.324827305449621;	0.339221068169445;	0.350973569011424;	0.363901303649109;	0.379748206842874;	0.396485879995441;	0.413827185416975;	0.432483922889476;	0.452474629951859;	0.469616312221559;	0.502982065845362;	0.538861902781520;	0.567837342016009;	0.597075056817295;	0.629476392874620;	0.654505528043160;	0.680826708883253;	0.780640359211371
0.664783474647614;	0.116115727807203;	0.128912212621476;	0.115207910979869;	0.103618877680113;	0.093762057674118;	0.120462887639515;	0.108660286518253;	0.073571990051244;	0.066791863534377;	0.126735899521529;	0.143582326346181;	0.083101994995528;	0.086279131546282;	0.085138863427190;	0.090552249637183;	0.057019201906890;	0.055928278306778;	0.056460788560306;	0.057352621721515;	0.058278210735593;	0.060202887563187;	0.061018558313439;	0.061600848708473;	0.061608922867657;	0.064288733005240;	0.067508612404535;	0.066996388868435;	0.069577016234883;	0.072753808602369;	0.071490976416353;	0.075130079237164;	0.077666728418002;	0.077678430050756;	0.081821849570639;	0.085161959395995;	0.084629542555033;	0.088979553633818;	0.092093944433721;	0.094981018883005;	0.095061109841224;	0.099900374662733;	0.101308919848959;	0.106992337260772;	0.110829804924751;	0.111347424114054;	0.115226415814197;	0.117898690492441;	0.119551259571973;	0.125111754773888;	0.130729944307354;	0.133092434931210;	0.131739548336763;	0.135424739126164;	0.137517456554947;	0.140469130435898;	0.140924329337256;	0.142907608616649;	0.146692898816967;	0.148826004440668;	0.147681083196874;	0.150271437435257;	0.153817920182444;	0.156593712795551;	0.157328352603224;	0.156720462397818;	0.158149970255253;	0.159503759895403;	0.161763430921088;	0.162301920405133;	0.165447557516519;	0.168185790920956;	0.170239300386672;	0.170418118544906;	0.168888530991751;	0.171374789451613;	0.175136333840087;	0.179476856064297;	0.183685701879092;	0.187855108738674;	0.192321057672787;	0.196892654907557;	0.201716564639067;	0.206786559675687;	0.211714185051457;	0.218135960118858;	0.224491425127015;	0.228570586906038;	0.231960509959326;	0.237104030069091;	0.242037894493259;	0.247630778402590;	0.253335237231228;	0.256721276514705;	0.260338978815042;	0.264703736650359;	0.271263895551404;	0.279215234768767;	0.289985100945827;	0.300214352046950;	0.311311116727924;	0.323357600848317;	0.335925879482257;	0.350465911027759;	0.362331436572352;	0.375374952561981;	0.391348274942534;	0.408206272155483;	0.425660393013154;	0.444423703635595;	0.464507758502641;	0.481690620660878;	0.515104695495272;	0.550959439926777;	0.579884019873929;	0.609051599420401;	0.641321023926038;	0.666198210959276;	0.692210066896000;	0.790254580601535
0.678833517840041;	0.130197614932619;	0.143152118263578;	0.127842915964254;	0.114869324174906;	0.103693972745015;	0.130260125449349;	0.117695862822000;	0.081268544744663;	0.073775323568464;	0.134660200356402;	0.151399317367978;	0.089128072342332;	0.092030578707197;	0.090604299654045;	0.095924274790899;	0.062646944291630;	0.061315335301505;	0.061887561156570;	0.062751871952658;	0.063697845227842;	0.065768956483898;	0.066600724624710;	0.067092290524658;	0.067047338364575;	0.069905519453284;	0.073303311149435;	0.072732003695788;	0.075390207503624;	0.078770279843932;	0.077334792047862;	0.081149435062621;	0.083841656588376;	0.083826705068963;	0.088003629934776;	0.091733221758671;	0.091134188983466;	0.095801925976725;	0.098569559295383;	0.101583273299508;	0.101673264829802;	0.106739353176690;	0.108603756120575;	0.114548860781064;	0.118580367034457;	0.118939629285592;	0.122963095746291;	0.125227819579041;	0.127056896449268;	0.132822614498020;	0.138642293286570;	0.141086781286612;	0.139951651747214;	0.143798858157324;	0.146109383135527;	0.149173050980921;	0.149465152454106;	0.151452916899442;	0.155399694469102;	0.157624705884099;	0.155915376019954;	0.158578661251200;	0.162226185318261;	0.165078609290694;	0.165833835101937;	0.165161443464321;	0.166638071303126;	0.168041849868977;	0.170377022826067;	0.170956396188167;	0.174193369219948;	0.177011715896073;	0.179125865822790;	0.179312375370213;	0.177912883765500;	0.180440149657263;	0.184275007954885;	0.188703631360433;	0.192997492778120;	0.197250850990570;	0.201807695085375;	0.206471263871065;	0.211393797382749;	0.216566622202565;	0.221591031077438;	0.227978311508518;	0.234459206969536;	0.238618952747070;	0.242070847279802;	0.247308678399179;	0.252334173963398;	0.258030296969206;	0.263832458659095;	0.267205011811337;	0.270834979333161;	0.275204116920628;	0.281865395481527;	0.289934705371749;	0.300855949957385;	0.311224732815326;	0.322463685833374;	0.334655625376834;	0.347367346238601;	0.362057902504221;	0.374043100958353;	0.387207227400994;	0.403306318557658;	0.420276139892948;	0.437823026031881;	0.456658428266631;	0.476786785433514;	0.493953540899851;	0.527342271952294;	0.563089815646712;	0.591880915647676;	0.620890370980729;	0.652933954699025;	0.677581677608883;	0.703238844778814;	0.799119714477614
0.693431510217489;	0.146387284379977;	0.159376405238028;	0.142246860583242;	0.127698503067079;	0.115025179257337;	0.141271184356694;	0.127820545998227;	0.090043521052163;	0.081700116709690;	0.143458689194915;	0.160072270033668;	0.095896910199709;	0.098521830500905;	0.096720163276099;	0.101908807191636;	0.068911476965839;	0.067361603463310;	0.067817510263215;	0.068769383363872;	0.069689202694319;	0.071822790755210;	0.072622475775806;	0.073189678858194;	0.073068865966750;	0.075970073856898;	0.079585198545999;	0.078924965999490;	0.081670379947679;	0.085250323908846;	0.083697160366777;	0.087647543374449;	0.090470079653202;	0.090392275011332;	0.094847623046322;	0.098512721889752;	0.097848621792784;	0.102614713708663;	0.105894404378163;	0.109079641443405;	0.109081120479062;	0.114389269644327;	0.115710419825195;	0.121891279255803;	0.126087038343990;	0.126565084762653;	0.130797436409545;	0.133669629698892;	0.135293536383540;	0.141294940667594;	0.147351002019700;	0.149919147742167;	0.148367855487723;	0.152341734443060;	0.154534019682139;	0.157706747626420;	0.158084768106580;	0.160175638514113;	0.164227631645868;	0.166520845208312;	0.165225591602953;	0.167994238476142;	0.171772503860005;	0.174723831425602;	0.175511447386279;	0.174787996389594;	0.176304464116102;	0.177743265166933;	0.180134194082129;	0.180552374300340;	0.183865899142126;	0.186747352231919;	0.188902101461344;	0.189025944306310;	0.187213605376637;	0.189826760328816;	0.193778148018029;	0.198336302970684;	0.202754107092053;	0.207127853920776;	0.211809260769595;	0.216595412551456;	0.221644790785413;	0.226945777711427;	0.232089323796725;	0.238490617027014;	0.245109604715019;	0.249359435749572;	0.252885366767655;	0.258227139491650;	0.263349141564590;	0.269149690731072;	0.275047495909917;	0.278395052075394;	0.282028862809867;	0.286393562285169;	0.293155661441117;	0.301343734895636;	0.312417390936484;	0.322926604307097;	0.334306605639460;	0.346639392988073;	0.359484528209517;	0.374307278716847;	0.386385711119873;	0.399636124474569;	0.415817984530298;	0.432850604089327;	0.450439149139327;	0.469299763583246;	0.489439394083938;	0.506583044470358;	0.539955984379926;	0.575635329396254;	0.604366597080793;	0.633327717920178;	0.665299142468796;	0.689893818372498;	0.715336965882830;	0.807884003069713
0.711275925617958;	0.165068317531236;	0.177906168593417;	0.158732079942030;	0.142385914515319;	0.127997555006422;	0.153652546862231;	0.139273055990240;	0.100061042446604;	0.090793183740399;	0.153349529668728;	0.169760592663585;	0.103642596795492;	0.105902827676004;	0.103709230469631;	0.108753951821488;	0.076070638989488;	0.074165288694825;	0.074668248880249;	0.075540495008347;	0.076462171312069;	0.078762602950661;	0.079557846360989;	0.079970500839295;	0.079764759366718;	0.082861809301432;	0.086664161228694;	0.085920120424065;	0.088722831136081;	0.092529870193264;	0.090752053897884;	0.094882075537730;	0.097875142713863;	0.097753127192004;	0.102205756903294;	0.106322609556851;	0.105570185566468;	0.110689035774256;	0.113517629011784;	0.116837991596577;	0.116842575062080;	0.122396117077769;	0.124231076724390;	0.130694774380912;	0.135106493035907;	0.135394668352311;	0.139791301980747;	0.142178197353255;	0.143995394638738;	0.150220138120763;	0.156496345295236;	0.159158382264744;	0.157870664456540;	0.162028723820707;	0.164477043670789;	0.167779172255303;	0.167947995919892;	0.170008517698147;	0.174217869321068;	0.176608055568268;	0.174621405359372;	0.177460372841474;	0.181338926133092;	0.184365531071982;	0.185172067310056;	0.184369142451360;	0.185933066492670;	0.187423416061215;	0.189891707025941;	0.190365872223021;	0.193773050408317;	0.196737405905007;	0.198955504010532;	0.199094133169832;	0.197529962850884;	0.200181897340065;	0.204204142277541;	0.208848076892610;	0.213348689646554;	0.217804072235343;	0.222574140948614;	0.227449703733687;	0.232595873804747;	0.237997893125640;	0.243235653767379;	0.249640921466441;	0.256382825103152;	0.260712011772057;	0.264306008177155;	0.269750483422896;	0.274972094220936;	0.280884591210252;	0.286886764454219;	0.290211529168979;	0.293853177135317;	0.298212461572091;	0.305075798414321;	0.313377016334611;	0.324590461124933;	0.335223346083966;	0.346723423807731;	0.359174382414721;	0.372132637533067;	0.387074208137302;	0.399250945929329;	0.412608894782160;	0.428911836052442;	0.446065036001471;	0.463769892025325;	0.482736965378694;	0.502956480996480;	0.520106150206724;	0.553451831726916;	0.589002029466392;	0.617574506126577;	0.646350165282053;	0.678048519217723;	0.702335348640167;	0.727314650763245;	0.817410244330179
0.725548992551576;	0.186414258701487;	0.198911578253341;	0.177414491940256;	0.159047066824429;	0.142741868553643;	0.167495065887684;	0.152010293020280;	0.111460741587386;	0.101052080575945;	0.164263101732050;	0.180469759771566;	0.112288362046692;	0.114213311118976;	0.111490683242663;	0.116339725678747;	0.083999823126173;	0.081809545192689;	0.082106915946002;	0.083099909609967;	0.083957738353517;	0.086293503518336;	0.087009698793600;	0.087516856328585;	0.087195242167486;	0.090296763157950;	0.094345620478676;	0.093485165553801;	0.096364043599417;	0.100396945429021;	0.098470974404487;	0.102730693344280;	0.105865476040741;	0.105657329891438;	0.110415567124562;	0.114424838824958;	0.113591560791998;	0.118802450384395;	0.122223682448363;	0.125735097416097;	0.125626072565915;	0.131446099259711;	0.132608806456278;	0.139322054590962;	0.143909718676227;	0.144325506468501;	0.148944804761590;	0.152025204290831;	0.153573866816901;	0.160044400357081;	0.166567719328947;	0.169359797762851;	0.167573631001400;	0.171857246410307;	0.174143717273490;	0.177551630925044;	0.177821186884913;	0.180018442971646;	0.184353852069990;	0.186820235674444;	0.185350234078650;	0.188307498247897;	0.192329047280310;	0.195463513105568;	0.196308650110042;	0.195448965533643;	0.197056247227471;	0.198585258836004;	0.201111793739573;	0.201369106999698;	0.204851976476807;	0.207877448759581;	0.210131967551418;	0.210182055825652;	0.208020315362264;	0.210758153337387;	0.214896990266930;	0.219670949346153;	0.224296115954651;	0.228872483945136;	0.233767565017723;	0.238765507867266;	0.244038552743501;	0.249568256634404;	0.254923952474946;	0.261367042705358;	0.268247098958339;	0.272666894745623;	0.276335522929168;	0.281883300312623;	0.287199127348905;	0.293210213043936;	0.299297124775643;	0.302569027851107;	0.306190298663125;	0.310515574777433;	0.317464813349112;	0.325871998267851;	0.337227501141012;	0.347995464140902;	0.359634676615195;	0.372227885418843;	0.385323373688493;	0.400398281768677;	0.412666541860342;	0.426100443305810;	0.442462392954214;	0.459640688504744;	0.477333198878826;	0.496253595485693;	0.516396080439351;	0.533425808752482;	0.566629764508879;	0.601976030570934;	0.630348897731692;	0.658908297698583;	0.690326922384434;	0.714350167306968;	0.738930248351480;	0.826637864246872
0.740931726307022;	0.210848887592804;	0.222621782859639;	0.198583488948135;	0.177909492679362;	0.159466882297488;	0.182929272985639;	0.166232215144890;	0.124310080929571;	0.112751345232373;	0.176427962291472;	0.192284151326830;	0.122116931244642;	0.123549080962967;	0.120304533651334;	0.124939103390926;	0.092866597713446;	0.090253209672849;	0.090630122296539;	0.091452360409713;	0.092284687882450;	0.094821532934170;	0.095521390355800;	0.095787479250955;	0.095346734769994;	0.098669747132583;	0.102911789776199;	0.101940681472604;	0.104846701038524;	0.109132621698270;	0.106920006237877;	0.111360615651596;	0.114683276673100;	0.114411826419190;	0.119115833975079;	0.123654482649499;	0.122708994489775;	0.128312583771195;	0.131149705627705;	0.134805878289627;	0.134694059148012;	0.140778952034685;	0.142524642350433;	0.149538685082154;	0.154362775952301;	0.154548053912206;	0.159347412492071;	0.161848484217481;	0.163605323245505;	0.170313257636051;	0.177070677978731;	0.179964882134769;	0.178489027107926;	0.182973763540233;	0.185550914194119;	0.189099027530034;	0.189102975684902;	0.191231233912927;	0.195719343355234;	0.198286200995336;	0.195977254148749;	0.198996685016249;	0.203111132312739;	0.206312878652876;	0.207169715423377;	0.206208664722694;	0.207857654477207;	0.209434186976847;	0.212033914525931;	0.212364279112344;	0.215936977212405;	0.219042218528768;	0.221357271527578;	0.221428714197143;	0.219686881789149;	0.222457052061291;	0.226658179673946;	0.231508194271897;	0.236205856796516;	0.240852508517927;	0.245823754192455;	0.250897106402126;	0.256252123528425;	0.261866502138925;	0.267297795314233;	0.273757472596601;	0.280739391241495;	0.285218947677204;	0.288937358276355;	0.294569229818845;	0.299967640396622;	0.306076292693501;	0.312253458775302;	0.315477457540219;	0.319088947303613;	0.323389081896298;	0.330428262999883;	0.338932054482474;	0.350401832412372;	0.361263662840437;	0.372984762726882;	0.385648688323536;	0.398800527749363;	0.413924817557002;	0.426216594806927;	0.439672484029996;	0.456054731579530;	0.473240745565964;	0.490927689365214;	0.509828214594581;	0.529930820447704;	0.546871074209561;	0.579951861104028;	0.615107662425570;	0.643288677412342;	0.671625878759792;	0.702747070097074;	0.726490087351630;	0.750653518950969;	0.835868540226774
