0.294608168086677;	0.000603566715169;	0.000836232665564;	0.000788516340933;	0.103597640347082;	0.204208941118602;	0.204316451938508;	0.000152698088904;	0.000113264852270;	0.000085788454338;	0.000069904404123;	0.000061411555942;	0.000055447603567;	0.012143532283165;	0.013416387863133;	0.014000319133631;	0.013025551553802;	0.014607610899420;	0.015968380505004;	0.016948697995890;	0.016928523965478;	0.016190033837405;	0.017731848139497;	0.019342246587155;	0.021108305721379;	0.022974688029512;	0.024806003709466;	0.026787174084233;	0.028553968532815;	0.030450728486359;	0.032709036268820;	0.035122989718328;	0.037694840139474;	0.039402794857560;	0.039209724318366;	0.041069750075719;	0.042822638078512;	0.045348997849341;	0.047798842282238;	0.048750614104498;	0.051106566172890;	0.055864621351773;	0.059994955691013;	0.066651789638892;	0.077464489590161;	0.092015058650112;	0.128021079467189;	0.163849323209340;	0.209126586056599;	0.241834871503845
0.294608220801738;	0.000603604855018;	0.000836265752522;	0.000788545245051;	0.103597666908271;	0.204208963977606;	0.204316467409407;	0.000152717614217;	0.000113283000764;	0.000085809205181;	0.000069923857709;	0.000061433125170;	0.000055467897359;	0.012143535680348;	0.013416391621040;	0.014000323061758;	0.013025555196432;	0.014607614917265;	0.015968384829652;	0.016948702515913;	0.016928528411111;	0.016190038001791;	0.017731852579627;	0.019342251301352;	0.021108310708121;	0.022974693316524;	0.024806009297666;	0.026787179984376;	0.028553974709603;	0.030450734946714;	0.032709043078405;	0.035122996896320;	0.037694847664507;	0.039402802624143;	0.039209732006485;	0.041069758024929;	0.042822646197693;	0.045349006294143;	0.047798851070267;	0.048750622993890;	0.051106575418225;	0.055864631165261;	0.059994966005056;	0.066651800587642;	0.077464501291572;	0.092015070997021;	0.128021092381045;	0.163849336121714;	0.209126598451889;	0.245861247724729
0.294608238073939;	0.000603616929217;	0.001021897866410;	0.000788553789507;	0.103597674187709;	0.204208970124773;	0.204316471919707;	0.000152723127380;	0.000113287968885;	0.000085814722822;	0.000069928919039;	0.000061438595616;	0.000055472942967;	0.012143541657788;	0.013416398129716;	0.014000329781357;	0.013025561341958;	0.014607621582793;	0.015968391901034;	0.016948709817436;	0.016928535516025;	0.016190044570534;	0.017731859472395;	0.019342258507972;	0.021108318216267;	0.022980334353662;	0.024824607374706;	0.026821297305282;	0.028605664991193;	0.030521930109313;	0.032801742708683;	0.035238174328108;	0.037831877067102;	0.039560648544200;	0.039382257995426;	0.041265068342517;	0.043039938914425;	0.045594549416173;	0.048075933930098;	0.049053499965917;	0.051446829932729;	0.056255710861142;	0.060441643209045;	0.067170498359425;	0.078075913297023;	0.092737131585017;	0.128886509154156;	0.164877963331939;	0.210343250095879;	0.247834640599141
0.300505699329760;	0.001283377636526;	0.001642718726928;	0.001618464492293;	0.104109761541349;	0.204653840143568;	0.204615904374306;	0.024447540983129;	0.000469769670504;	0.000496709063098;	0.000459173464004;	0.000497225923798;	0.000470681718015;	0.012302964617002;	0.013598177738723;	0.014197052073043;	0.013213319160473;	0.014819763740471;	0.016203525692543;	0.017202667923606;	0.017187253876921;	0.016439626592747;	0.018004856389317;	0.019640722866597;	0.021434111103903;	0.023336924166393;	0.025213432865341;	0.027244764094904;	0.029064292521650;	0.031019659142600;	0.033344458232495;	0.035831446492237;	0.038481115037243;	0.040262530584113;	0.040111433309817;	0.042057037014403;	0.043893316389878;	0.046538828900150;	0.049130129400821;	0.050200416865650;	0.052736683580445;	0.057746619906561;	0.062157871462066;	0.069170854095745;	0.080395004236658;	0.095366181461022;	0.131881717803431;	0.168304940790853;	0.214096350185212;	0.249776080570143
0.306186731976232;	0.002280065586731;	0.002543732694231;	0.002453260169176;	0.105083820131273;	0.205325901653165;	0.205089255884511;	0.025293697952691;	0.031479554074568;	0.001161820265378;	0.001092389255356;	0.001228702177001;	0.001173150086936;	0.012712800963848;	0.014060476290337;	0.014695180064445;	0.013685533037745;	0.015347172470676;	0.016784610683786;	0.017829142257434;	0.017826080669483;	0.017052958026425;	0.018669472552124;	0.020362590814987;	0.022217790565785;	0.024189163679576;	0.026134673036039;	0.028238241107275;	0.030131922174367;	0.032171743741767;	0.034588478366538;	0.037179103229064;	0.039947527593347;	0.041837766263549;	0.041730681713575;	0.043782427153348;	0.045702715323385;	0.048471656047266;	0.051179117786884;	0.052264577839505;	0.054844931195714;	0.059917461686779;	0.064353082622160;	0.071399312234708;	0.082639246171252;	0.097638955211205;	0.134186758441074;	0.170709046909226;	0.216533625091874;	0.255062755145644
0.312965956791332;	0.003858813604430;	0.004210907878597;	0.004080426291474;	0.106328667187363;	0.206687196961937;	0.205830702077670;	0.026426663729488;	0.032735464660151;	0.039259641575710;	0.044529117402384;	0.002206734242721;	0.002087160659377;	0.013470263656969;	0.014906632394657;	0.015604337985964;	0.014527332440885;	0.016273430292269;	0.017796204686074;	0.018915057464536;	0.018931340671361;	0.018103164553861;	0.019787452031148;	0.021558391022980;	0.023496054106671;	0.025559174503421;	0.027593077527386;	0.029780487647092;	0.031756086270597;	0.033886060812095;	0.036377076317914;	0.039040680641542;	0.041886082110997;	0.043823976309743;	0.043669995967980;	0.045736397774796;	0.047631622311751;	0.050437434904259;	0.053209238241614;	0.054287956678168;	0.056925504180954;	0.062108528996354;	0.066671328114715;	0.073909566092085;	0.085389589383945;	0.100674287715731;	0.137591024854669;	0.174642929881654;	0.221009167254796;	0.261790387985568
0.320802894665577;	0.021564926497721;	0.006595705004296;	0.006499268455757;	0.108467313450069;	0.208541046738431;	0.207599005200902;	0.043088683112967;	0.034282150014618;	0.041300930709386;	0.046567702353609;	0.050230191726818;	0.053424328424194;	0.014602076165925;	0.016165054920573;	0.016954639758637;	0.015918042140881;	0.017788321908582;	0.019441104761012;	0.020675901825048;	0.020724932286115;	0.019798660926939;	0.021575032046013;	0.023455294676970;	0.025509565793297;	0.027707742217833;	0.029877989950753;	0.032200591599851;	0.034318252715051;	0.036613802548077;	0.039265068189847;	0.042109999593705;	0.045176877974446;	0.047317233711152;	0.047229500266710;	0.049498560737433;	0.051488522672335;	0.054557213930003;	0.057615258657059;	0.058810291440790;	0.061675656755086;	0.067171011759545;	0.072025242487566;	0.079619908695723;	0.091435414161959;	0.107017098324985;	0.144250842102827;	0.181793733655480;	0.228447451141440;	0.272094105310014
0.337639149893629;	0.039055057876017;	0.025622848579892;	0.010953896356710;	0.112817465983044;	0.212229232252211;	0.210468161711709;	0.054028246592865;	0.065285382307200;	0.064536410373006;	0.073088384902623;	0.053434254289010;	0.056444019262760;	0.068492093439309;	0.074261110380741;	0.079531086478443;	0.018244979383946;	0.020319921093348;	0.022191752792352;	0.023631259789110;	0.023708576113586;	0.022599504563555;	0.024504414360638;	0.026543496003286;	0.028770109972261;	0.031166851381584;	0.033533568167206;	0.036044262789192;	0.038357477505770;	0.040878376476325;	0.043718705019565;	0.046763162903242;	0.050063444949685;	0.052389100347465;	0.052274353400480;	0.054664724210668;	0.056431217934152;	0.059668961668419;	0.062945279745569;	0.064160921206726;	0.067200494927093;	0.072978939746246;	0.078140075546641;	0.086156530110569;	0.098428188404269;	0.114474851236650;	0.152272379414412;	0.190707124085643;	0.238129835643757;	0.285734261793807
0.351255077807588;	0.064112460605907;	0.041910444559711;	0.036320260902537;	0.118185254821853;	0.217594273708043;	0.214970748277952;	0.072761416462332;	0.070201053707280;	0.083819345201841;	0.092578299483977;	0.099806810730079;	0.104349187181806;	0.073756016413320;	0.080566361566302;	0.086969136320701;	0.083925227760523;	0.087380441040543;	0.091684853612351;	0.095016230780069;	0.028220209952519;	0.026898258705241;	0.029008705884016;	0.031304746486006;	0.033802877928978;	0.036515383250060;	0.039196488676886;	0.042001828297919;	0.044629672567216;	0.047513438455042;	0.050660428542475;	0.054042017262236;	0.057749706224703;	0.060432025134298;	0.060383338977006;	0.063054033217130;	0.064134528402380;	0.067733310527650;	0.071419855601884;	0.072713875596777;	0.076042963934110;	0.082240173888271;	0.087818349995555;	0.096371360876942;	0.109161006276444;	0.125654985961860;	0.163998881976110;	0.203436248109973;	0.251616344044438;	0.303484498330363
0.372713301131930;	0.092534344490540;	0.070859471646559;	0.056605560447421;	0.147059263375042;	0.225500552228378;	0.221847433235377;	0.090970841885164;	0.103035581143843;	0.113929057430232;	0.125635416033726;	0.117665350163527;	0.122915570898397;	0.124578353881373;	0.134666908740328;	0.143102568417960;	0.109943834278102;	0.115194281953043;	0.121725257728094;	0.127143200022653;	0.102533395945925;	0.099378976292769;	0.100136403925385;	0.101943399702025;	0.103414706327979;	0.106363383798155;	0.109678203733694;	0.112658677762736;	0.115782683514130;	0.119377520476856;	0.123219121504812;	0.127820047333248;	0.132464400939619;	0.135945686172351;	0.136159506014719;	0.138867531373902;	0.075190511685473;	0.079219703651272;	0.083421853197310;	0.084776685668194;	0.088462141191915;	0.095178896917764;	0.101296685243594;	0.110535724842671;	0.123979205930833;	0.140946848387119;	0.179932310596531;	0.220642616290059;	0.269722676331536;	0.326190335976294
