0.491959325787070;	0.000259775087363;	0.000371385488227;	0.000322110404740;	0.027475007129351;	0.053268115820974;	0.041737530563148;	0.000072736382429;	0.000059375277041;	0.000049686865405;	0.000043875639145;	0.000041037710684;	0.000039164432858;	0.047655582359537;	0.053892963224445;	0.056713179763489;	0.053284618915059;	0.060550017419945;	0.066443885149706;	0.069883869305263;	0.068524434512783;	0.064637371427126;	0.070476509345562;	0.076320918768908;	0.082236095555315;	0.088883097299808;	0.095664057855419;	0.102970086257689;	0.109243768254633;	0.115676906608484;	0.124526285155658;	0.134218086289769;	0.143301797131971;	0.148893478571452;	0.147657414451991;	0.154246650556412;	0.160433931834918;	0.169207235714550;	0.178395254489175;	0.183285780509429;	0.193344351239519;	0.213074050957910;	0.230937362035690;	0.257420768044245;	0.299298998421272;	0.351181054439962;	0.459878417553067;	0.547257266718286;	0.614932742382536;	0.680503651325086
0.606463971591565;	0.082838320190825;	0.072053483715711;	0.062984769257735;	0.085094323108399;	0.102854471757003;	0.075312625116206;	0.042439659197690;	0.039453321244759;	0.045099774397089;	0.042294963269221;	0.046898092863655;	0.044145009611910;	0.055032670524104;	0.062054582113804;	0.065245657722558;	0.061199867531586;	0.069280675128070;	0.075840866260088;	0.079704505003799;	0.078181989981443;	0.073683814938398;	0.080118891765694;	0.086555130691539;	0.093058371452709;	0.100353592148506;	0.107784720735335;	0.115764332208064;	0.122635526012356;	0.129681613762401;	0.139286338367190;	0.149775160950114;	0.159609776454975;	0.165724139397019;	0.164318162007514;	0.171473107147760;	0.178028957902780;	0.187508631361960;	0.197441859137968;	0.202554121354203;	0.213386372586130;	0.234348601881687;	0.253296907391337;	0.281153487506540;	0.324653885963285;	0.377920392518932;	0.487822654710339;	0.575185913876046;	0.641746744119991;	0.710267114261922
0.643933167525976;	0.108972905556191;	0.092866345488058;	0.081494714881655;	0.100869976842998;	0.116177392891138;	0.085093212971768;	0.054392370980463;	0.050227548342691;	0.057066937588102;	0.053275879329920;	0.058768980047256;	0.055098153452351;	0.068009767122454;	0.076187007470067;	0.079838034913331;	0.074550444833012;	0.083761131593053;	0.091202601243100;	0.095565016469710;	0.093613402393032;	0.087950768961193;	0.095085189587650;	0.102198113462718;	0.109350720202049;	0.117358056636321;	0.125477346588779;	0.134146269536587;	0.141587143778431;	0.149205592991264;	0.159525294321374;	0.170753739213994;	0.181253797155144;	0.187737111444393;	0.185798682124093;	0.193342409238154;	0.200005409293697;	0.210013574580302;	0.220507261907433;	0.225522791605340;	0.236909942982330;	0.258893164476719;	0.278743829584570;	0.307801363001854;	0.352677864422740;	0.406994769048352;	0.517602815826679;	0.604574993692410;	0.669717026047501;	0.733266612297894
0.688689025265653;	0.152085371315306;	0.126056331348756;	0.111206619315072;	0.125511593908034;	0.136702147847896;	0.100323608642281;	0.072704150569548;	0.066489800305663;	0.074885668372777;	0.069442348935064;	0.076045264294050;	0.070880460228152;	0.083564475689698;	0.093029212735734;	0.097199180214798;	0.090382148546210;	0.100821954982388;	0.109239341328224;	0.114178020052012;	0.111750656023918;	0.104704772726015;	0.112595465539246;	0.120452510029407;	0.128324356277650;	0.137117768942857;	0.145990011670025;	0.155407047982568;	0.163478914781316;	0.171739744107399;	0.182833734988046;	0.194866157454699;	0.206108143242784;	0.213029560756024;	0.210504027814868;	0.218491518138538;	0.225250917576936;	0.235852180951231;	0.246974169162541;	0.251839614944389;	0.263813016398842;	0.286838621928683;	0.307564527046840;	0.337784162057911;	0.383938298924663;	0.439114815829481;	0.550035696970334;	0.636315380087374;	0.699716313309804;	0.757476422312754
0.729152603779180;	0.209460311400585;	0.169554498115317;	0.149920738113337;	0.157344623854327;	0.163092297174162;	0.120377721444459;	0.096504135135021;	0.087412679744896;	0.097591275367814;	0.089879910491595;	0.097701199436922;	0.090526186813657;	0.103302023956424;	0.114231406969451;	0.118965338528245;	0.110120304581800;	0.121908683950100;	0.131400971097553;	0.136975414062365;	0.133936428693634;	0.125123932423270;	0.133798383874799;	0.142432706312941;	0.151051207516279;	0.160664024686535;	0.170312608208888;	0.180487192451623;	0.189195702301862;	0.198107565551096;	0.209961887101675;	0.222778944458865;	0.234745325428693;	0.242074448684426;	0.238789539610598;	0.247163005316865;	0.253878067959539;	0.265002930563780;	0.276673183162883;	0.281181314495423;	0.293600438309338;	0.317470214088763;	0.338837225689339;	0.369894995217148;	0.416910740045992;	0.472465275711458;	0.582967269749136;	0.667889473475522;	0.729012016023554;	0.782322576576240
0.767429479399635;	0.286428226330276;	0.226959500842074;	0.201449635377593;	0.198289452253798;	0.197068330002247;	0.146816889659186;	0.126990417055685;	0.114113400152660;	0.126363311987988;	0.115520326384974;	0.124614032481533;	0.114729350005001;	0.127855419981425;	0.140391816600721;	0.145705219203225;	0.134229515364115;	0.147436921568590;	0.158064598331097;	0.164308601218227;	0.160492947372657;	0.149471792608113;	0.158912287650399;	0.168312452043914;	0.177658457761965;	0.188075428554452;	0.198476675196800;	0.209368223819443;	0.218671900638863;	0.228191029269341;	0.240729752366991;	0.254243429957680;	0.266841394993568;	0.274485119462749;	0.270229984895622;	0.278877894603324;	0.285361288397625;	0.296894955438382;	0.309016721866463;	0.313016403127409;	0.325831216403448;	0.350465911698247;	0.372429768048324;	0.404242322997334;	0.451967008744604;	0.507644213751491;	0.617251996719284;	0.700429478582984;	0.758989033087619;	0.807642466250530
0.799544150095829;	0.385438777107079;	0.301352556789186;	0.268873289777085;	0.251000482632665;	0.239958078173828;	0.181442659309709;	0.165969198090524;	0.147515828706930;	0.162197426461048;	0.146975171562269;	0.157919845922919;	0.144419701241587;	0.158062695518358;	0.172295127822126;	0.178151233250499;	0.163319230765572;	0.177958109055771;	0.189731906718980;	0.196640992965802;	0.191838763735814;	0.178096174810014;	0.188244140503590;	0.198357951732135;	0.208372373813901;	0.219536984467418;	0.230631018134708;	0.242169619380010;	0.252006329651248;	0.262071689453662;	0.275221041256129;	0.289361635803796;	0.302535492677581;	0.310469449272016;	0.305117484394177;	0.314035571206307;	0.320217661510529;	0.332156498016761;	0.344712272804434;	0.348085220070393;	0.361271453595224;	0.386585310390778;	0.409057598434686;	0.441464957538362;	0.489637516108365;	0.545071836727467;	0.653162966965025;	0.734065712379411;	0.789637614581906;	0.833211577578457
0.824155594432220;	0.480781727068137;	0.395016778134729;	0.356876662202182;	0.318147755698745;	0.294307521756245;	0.225672173446723;	0.214495164227870;	0.189609720250193;	0.206412231480300;	0.185245245639505;	0.197881705657499;	0.179443460870251;	0.195038890043879;	0.211002443641691;	0.217306518513396;	0.198196133773117;	0.214234913566478;	0.227130817945393;	0.234678747017774;	0.228655355722704;	0.211607861219494;	0.222401129066128;	0.233175905493732;	0.243804295168049;	0.255669600124783;	0.267414730801261;	0.279553935365430;	0.289887967780028;	0.300463453974718;	0.314171112986831;	0.328878351794096;	0.342558414216943;	0.350734885823565;	0.344095122885855;	0.353226557671636;	0.359043359008688;	0.371317526966926;	0.384228452905816;	0.386782554359385;	0.400259354310012;	0.426099518530921;	0.448933568009073;	0.481714210637261;	0.530008823003445;	0.584772759591898;	0.690631945155353;	0.768629629830994;	0.820735506195087;	0.858668601164956
0.841466275909921;	0.579449038418062;	0.483849727166401;	0.468277709617076;	0.403237975456527;	0.362881553399950;	0.282574481459926;	0.275318455888271;	0.240738126323977;	0.259634317294635;	0.231735240561785;	0.246434688087827;	0.221621798026255;	0.238153765389058;	0.255591128894833;	0.261920418722032;	0.239941276662654;	0.257279528596188;	0.271204322067885;	0.279300272253307;	0.271984056553785;	0.250929376165684;	0.262283686092176;	0.273640732904469;	0.284799233131575;	0.297276033934123;	0.309575370433684;	0.322207765292078;	0.332938454639967;	0.343915478689654;	0.358052273119807;	0.373185903057322;	0.387228324484086;	0.395537424430988;	0.387344728161402;	0.396589605863379;	0.402200441103067;	0.414699382898757;	0.427840603922285;	0.429334313500058;	0.442986171559134;	0.469144509911021;	0.492138931383241;	0.525001692186181;	0.573008693205999;	0.626599351879327;	0.729393298245510;	0.803723306262544;	0.851798087202083;	0.883588126890416
0.852137391318905;	0.693844664122881;	0.577827244972368;	0.573122221428542;	0.508215709845259;	0.449047813159142;	0.355957737001115;	0.351822280088556;	0.304016883684909;	0.324235207825529;	0.287114975944347;	0.302785562132141;	0.271223116918414;	0.290204065272382;	0.308962152942985;	0.315173671197165;	0.286978024162636;	0.305430273653859;	0.320132787158205;	0.328550338408232;	0.322478557410958;	0.296489641838106;	0.308227849363759;	0.319984367541988;	0.331494687437977;	0.344386604232266;	0.357042108028331;	0.369976851621097;	0.380923247636111;	0.392111488021086;	0.406483385330177;	0.421833433172211;	0.436026523041757;	0.444311187121165;	0.434245298968166;	0.443485975310966;	0.449674348508057;	0.462234945397695;	0.475419649647725;	0.475561488743372;	0.489235288201457;	0.515439299550116;	0.538329864800354;	0.570906378590234;	0.618127192228162;	0.669980808216694;	0.768762604031468;	0.838519100360623;	0.881942124695917;	0.907406375777053
