0.492879719254924;	0.000269373932346;	0.000385384442534;	0.000335087354308;	0.027420714751513;	0.053161915738438;	0.041689379689276;	0.000077359961367;	0.000063385854405;	0.000053205756435;	0.000047079279968;	0.000044079302008;	0.000042093443639;	0.047474472051804;	0.053677824612913;	0.056479658690281;	0.053046422444350;	0.060276747006829;	0.066147495731242;	0.069582000552557;	0.068245019717722;	0.064379027692916;	0.070218107312387;	0.076066634664440;	0.081989560517380;	0.088641765292528;	0.095428213106147;	0.102739063561099;	0.109016832089679;	0.115449620522948;	0.124295997713262;	0.133984306826352;	0.143066147153511;	0.148662986660754;	0.147434544806106;	0.154023688154415;	0.160201744324222;	0.168948540988364;	0.178085986227418;	0.182910030412433;	0.192869585647076;	0.212453481295369;	0.230171851400831;	0.256454399628584;	0.298171834565433;	0.349870434180587;	0.458741612235376;	0.546323292722725;	0.614187026064460;	0.680243262203836
0.607064357405035;	0.082883046633163;	0.072054130704475;	0.062943499653022;	0.084954172670994;	0.102676173396939;	0.075200467193733;	0.042370600475655;	0.039374337164300;	0.045001033912382;	0.042184954080834;	0.046764588468506;	0.043999914567193;	0.054833017103496;	0.061817723271121;	0.064988264197942;	0.060936623107037;	0.068979690167538;	0.075514996835587;	0.079372698001696;	0.077874582686592;	0.073399388999880;	0.079835750524303;	0.086277925948411;	0.092791203973650;	0.100093816436996;	0.107532660641276;	0.115519200805971;	0.122396201492318;	0.129443218802432;	0.139046052221209;	0.149532357271416;	0.159365913006669;	0.165485966965969;	0.164087567853085;	0.171242251390108;	0.177788478414447;	0.187240593099058;	0.197121492867656;	0.202165097909410;	0.212895649771449;	0.233710205922831;	0.252512816743094;	0.280170185526241;	0.323517938027831;	0.376614731314578;	0.486713958412030;	0.574292430341511;	0.641036121885800;	0.710029382420798
0.644477195374179;	0.109036634931210;	0.092875022141733;	0.081451408525888;	0.100721962979467;	0.115991383957779;	0.084970103758777;	0.054312510105603;	0.050135646177428;	0.056952644462773;	0.053148161746129;	0.058613970482182;	0.054929066773999;	0.067780585045604;	0.075915986387331;	0.079543403352922;	0.074248275677788;	0.083417705424178;	0.090832122004977;	0.095188325646647;	0.093264339938087;	0.087627763347663;	0.094765983239321;	0.101887986901411;	0.109054392551724;	0.117072679319623;	0.125203226839137;	0.133882360407385;	0.141331697129420;	0.148953075617586;	0.159272603900890;	0.170499993212215;	0.181000172749592;	0.187489936429895;	0.185559067547937;	0.193102455845826;	0.199755547919843;	0.209735190854601;	0.220174897994766;	0.225119708365277;	0.236402727791584;	0.258236953887872;	0.277941768626590;	0.306802611407268;	0.351535476923024;	0.405697169525216;	0.516524219429564;	0.603722875619961;	0.669041280291478;	0.733041878190368
0.689191668666630;	0.152182895001565;	0.126077350874300;	0.111164263073597;	0.125355750014098;	0.136507526435576;	0.100186334645870;	0.072611214497593;	0.066381668966379;	0.074751923614451;	0.069292207458226;	0.075862960555673;	0.070680681602807;	0.083304217659313;	0.092722255480032;	0.096865193572217;	0.090038380447488;	0.100433318692456;	0.108821326825079;	0.113753324033215;	0.111356760598042;	0.104339872620173;	0.112237149220812;	0.120106729639057;	0.127996527494799;	0.136804865167331;	0.145692349121714;	0.155123283781816;	0.163206587611182;	0.171472600074906;	0.182568347262498;	0.194601316409376;	0.205844682487512;	0.212773299345785;	0.210255174996210;	0.218242225137294;	0.224991461296511;	0.235563295407226;	0.246629754521873;	0.251422500576258;	0.263289555882816;	0.286165320765083;	0.306745769432518;	0.336772097308982;	0.382792441551157;	0.437829135028990;	0.548990111863544;	0.635506622592002;	0.699076037204270;	0.757262967495406
0.729599886682174;	0.209607479199237;	0.169597304503584;	0.149882461222188;	0.157185645991720;	0.162891836448055;	0.120226460859993;	0.096399557449297;	0.087288737397479;	0.097438468786140;	0.089707005016858;	0.097490777200863;	0.090294076371127;	0.103007519895191;	0.113884926758299;	0.118587936523845;	0.109730134911783;	0.121469891918120;	0.130930333418221;	0.136497511142743;	0.133492653737042;	0.124712076409933;	0.133396413632175;	0.142047305657631;	0.150688580953094;	0.160320963758771;	0.169989436692287;	0.180182202270038;	0.188905592915393;	0.197825268145228;	0.209683580434802;	0.222502996430918;	0.234472146473594;	0.241809244843720;	0.238531470930321;	0.246904421364723;	0.253609165406928;	0.264703864381548;	0.276317322732566;	0.280751076829345;	0.293062192987407;	0.316782160655838;	0.338005044943136;	0.368874139950759;	0.415766705820528;	0.471197030188880;	0.581957423829854;	0.667123618822046;	0.728402756587744;	0.782118449974025
0.767810322994521;	0.286647387573880;	0.227036774142059;	0.201426146123752;	0.198131829108681;	0.196866485223416;	0.146653368836847;	0.126875808422959;	0.113975234737124;	0.126193594047192;	0.115325873139578;	0.124376397555695;	0.114464846992465;	0.127524949642131;	0.140003840616714;	0.145281998702428;	0.133789581045930;	0.146944616828717;	0.157537923910397;	0.163773949346247;	0.159995727479445;	0.149009119133355;	0.158463272410165;	0.167884568650409;	0.177258783279098;	0.187700585915115;	0.198126988798815;	0.209041543107412;	0.218363971684571;	0.227893891815442;	0.240439109978083;	0.253957133334311;	0.266559354778161;	0.274211825032017;	0.269963402416892;	0.278610759216150;	0.285083808746999;	0.296586838722777;	0.308650964588150;	0.312575004090915;	0.325280829355178;	0.349766665849460;	0.371588518623152;	0.403217985404032;	0.450830512765758;	0.506399137085738;	0.616281283835559;	0.699707722101587;	0.758409709142198;	0.807445572479702
0.799853506233834;	0.385750457204898;	0.301478739567237;	0.268877162539591;	0.250855293555500;	0.239758917831749;	0.181270944686819;	0.165848773714776;	0.147365142509083;	0.162013927845976;	0.146760886554170;	0.157657927200479;	0.144124383395228;	0.157696290047155;	0.171865598519830;	0.177681749761461;	0.162827813186759;	0.177410709338767;	0.189147647093572;	0.196047913591948;	0.191286206112547;	0.177580147846322;	0.187745939185504;	0.197885914169426;	0.207934523297591;	0.219129815875258;	0.230254838381297;	0.241821735958706;	0.251681430511337;	0.261760855047275;	0.274919387173508;	0.289066401157346;	0.302246006893946;	0.310189375428800;	0.304843434753837;	0.313760890173175;	0.319932657019706;	0.331840581687207;	0.344338232960355;	0.347634614877371;	0.360711510029957;	0.385878358441016;	0.408211608284252;	0.440442534488997;	0.488514523230313;	0.543856057083491;	0.652235188530876;	0.733389697086818;	0.789087645708645;	0.833019708104423
0.824397279396349;	0.481119620923554;	0.395207288279447;	0.356929946768070;	0.318028282594005;	0.294119439483539;	0.225494317959022;	0.214370690130560;	0.189451353115202;	0.206219092876200;	0.185013560486096;	0.197598044372553;	0.179118389033816;	0.194638495549058;	0.210533310087739;	0.216792299874219;	0.197653289419585;	0.213632654418804;	0.226489258905142;	0.234027325413709;	0.228047040999020;	0.211036959620171;	0.221852463518694;	0.232658785269890;	0.243327764735855;	0.255230098623487;	0.267012531622686;	0.279185700807571;	0.289547242482438;	0.300140305936842;	0.313859964469628;	0.328575756222162;	0.342263064356665;	0.350449527693093;	0.343814842244366;	0.352945580401419;	0.358752135324571;	0.370995380770902;	0.383848146513408;	0.386325181423857;	0.399693062156490;	0.425389129901042;	0.448088088467793;	0.480700144003483;	0.528906338236334;	0.583593345354457;	0.689751542710445;	0.768001424042948;	0.820214932324018;	0.858478850517911
0.841653590265598;	0.579776806995781;	0.484065642838001;	0.468403243835625;	0.403163756319438;	0.362715557611329;	0.282396980887411;	0.275194945004456;	0.240572814952141;	0.259433617990153;	0.231489848305900;	0.246134129328102;	0.221269962838800;	0.237721276307979;	0.255085342777797;	0.261365179556722;	0.239348723215849;	0.256624423619871;	0.270507665223644;	0.278592616346823;	0.271320863146413;	0.250302933442231;	0.261684055027017;	0.273078329513316;	0.284284201650591;	0.296804866799849;	0.309148294553034;	0.321820679514007;	0.332583677465260;	0.343582018075255;	0.357733754364246;	0.372878127808398;	0.386929295164266;	0.395248889110271;	0.387060040699368;	0.396304187327549;	0.401904808726106;	0.414373124350465;	0.427456671025533;	0.428873306067735;	0.442417567132555;	0.468435930308672;	0.491300321684178;	0.524003650856474;	0.571934941991552;	0.625464481339454;	0.728565485433170;	0.803145514267849;	0.851307887156480;	0.883397706722839
0.852295924122649;	0.694166233112856;	0.578053295441924;	0.573280737720003;	0.508206685728117;	0.448918974709850;	0.355792320826679;	0.351708563584771;	0.303849736689467;	0.324031422023131;	0.286858348490214;	0.302469996760948;	0.270847353006896;	0.289744961381771;	0.308425748047293;	0.314583216724024;	0.286341225200305;	0.304729907202615;	0.319390627143641;	0.327797556958108;	0.321764959738334;	0.295810359888294;	0.307580255143004;	0.319380014878824;	0.330944719818269;	0.343887591171098;	0.356594057997155;	0.369574735757724;	0.380558111033570;	0.391771299659695;	0.406160951275849;	0.421523831856542;	0.435727068494087;	0.444022608561067;	0.433958992563266;	0.443198928164097;	0.449376867370061;	0.461907482750494;	0.475035601629468;	0.475100932524362;	0.488669521704860;	0.514739063915352;	0.537505934207909;	0.569933617779788;	0.617091963762781;	0.668900072175760;	0.767993599157120;	0.837995038566795;	0.881484837969092;	0.907213885774429
0.860324870801454;	0.813201446392281;	0.688682927011907;	0.691652442311211;	0.601823479195816;	0.554004277387385;	0.450347680777793;	0.448301643347032;	0.381853842998755;	0.402817299812983;	0.352811642261890;	0.369699148673975;	0.329069789047924;	0.348976069805275;	0.368498522644681;	0.375995211976334;	0.341388131963884;	0.360620569448757;	0.375772344935814;	0.384258017480178;	0.377590436673776;	0.345759574247287;	0.357906415415520;	0.370033759588646;	0.381895290461529;	0.395123409127600;	0.408043194438090;	0.421206624100046;	0.432280699345537;	0.443554953904311;	0.458029423393705;	0.473422381522407;	0.487585150849277;	0.495732977294810;	0.483488116623789;	0.492653841778157;	0.500415446385756;	0.512809956222263;	0.525741979148607;	0.524144445329570;	0.537565748106146;	0.563360483848581;	0.585708055402237;	0.617419928546498;	0.663219921020167;	0.712741234263545;	0.806782186221989;	0.871158087238858;	0.909340117492012;	0.929049531929968
0.868602671601819;	0.825222427555155;	0.803435408340979;	0.814634468809268;	0.711863690248653;	0.643173254531845;	0.567118755335248;	0.565522575417037;	0.478983663242539;	0.499334367941797;	0.432465561940588;	0.449568884274914;	0.396802793061057;	0.417993100906808;	0.437762329047117;	0.446199530321832;	0.402560761759583;	0.422319015306615;	0.437599106763558;	0.445895191084159;	0.441135041585245;	0.402223740494065;	0.414588403609240;	0.426836572787149;	0.438789784333914;	0.452045448058839;	0.464922337445131;	0.478029590248864;	0.488963665278824;	0.500041895646488;	0.514348793490214;	0.529492126324842;	0.543319481932214;	0.551121468032004;	0.536293093505094;	0.545242662781601;	0.553846741938815;	0.565907721502069;	0.578390427291520;	0.574876836168574;	0.587993369631801;	0.613164056535020;	0.634755987764698;	0.665279755074617;	0.709096824572296;	0.755841377189525;	0.843746875641050;	0.901424427746079;	0.933727516895085;	0.947527406800323
0.877139877069858;	0.838501759066172;	0.817955177073881;	0.828809787110247;	0.825654237348054;	0.752778258510583;	0.661007081235882;	0.660319952096276;	0.593573306455147;	0.611279148196110;	0.528272534043493;	0.544570694533520;	0.476819548066902;	0.498470507663494;	0.517631406731080;	0.526083728991957;	0.471553790410364;	0.491350967734203;	0.506253209472742;	0.513981998683083;	0.510574300584262;	0.463377045779355;	0.475829062945938;	0.487968222478638;	0.499711953791301;	0.512651855524105;	0.525178523764772;	0.537931406391384;	0.548424015209726;	0.558931826148851;	0.572759809716366;	0.587314194122109;	0.600354517281610;	0.607542925718811;	0.589664582487939;	0.598191945342997;	0.607240593366953;	0.618560482142254;	0.630179633203615;	0.624509609195060;	0.636996638295003;	0.660945858112112;	0.681320706819884;	0.709949167882761;	0.750959079617410;	0.797962219234513;	0.878579319792749;	0.928616831087357;	0.954588944317812;	0.962055503160679
