0.308795948503261;	0.000345697590060;	0.000523917787699;	0.000484317719824;	0.051532259740010;	0.101262800026328;	0.089075777408595;	0.000103720788540;	0.000081024303262;	0.000064893719784;	0.000055481317025;	0.000050360254576;	0.000046917945696;	0.021555987635400;	0.024399755971985;	0.026005881975764;	0.024464563457703;	0.027639534695246;	0.030514304973186;	0.032531755584418;	0.032478214310488;	0.030765604834057;	0.033402383902633;	0.036253441764930;	0.039264142891024;	0.042694720820204;	0.046158215266341;	0.049805404326815;	0.053112038718568;	0.056705874871346;	0.061032621361881;	0.065821740178859;	0.070783157633799;	0.074022248375636;	0.073647669874929;	0.076953928725286;	0.080108369075238;	0.084839767029284;	0.089911580198155;	0.092171987615109;	0.096864751114730;	0.106618673289948;	0.115600028515416;	0.129553162224895;	0.151812721691295;	0.181259576355236;	0.249157680879957;	0.320445496012621;	0.395728870459758;	0.433779617253914
0.319697370369580;	0.008232980088198;	0.007366267601905;	0.006461660433399;	0.057025087027196;	0.105990019202899;	0.092275143873328;	0.004141535895803;	0.003834114658832;	0.004356147295056;	0.004078463367820;	0.004510855015384;	0.004243653690150;	0.022258521752339;	0.025176887385280;	0.026818214524483;	0.025217855734382;	0.028470421024707;	0.031408637897703;	0.033466491858822;	0.033397566773416;	0.031626795670118;	0.034320598363978;	0.037228332922706;	0.040295396079492;	0.043788069652263;	0.047313849607151;	0.051025548033297;	0.054389392244633;	0.058041869981931;	0.062440836769377;	0.067306141757271;	0.072339326894097;	0.075628369902376;	0.075237565263011;	0.078597817297385;	0.081787407610319;	0.086586143600511;	0.091728935769677;	0.094010305074004;	0.098776677069733;	0.108648092714612;	0.117732962437549;	0.131817352847646;	0.154232561794021;	0.183812904633883;	0.251828253307235;	0.323115762112853;	0.398292204065920;	0.474385906425637
0.323269244279464;	0.010729912284806;	0.009521978063574;	0.008228645255133;	0.058530467583084;	0.107261247363833;	0.093207869425571;	0.005281652437526;	0.004861517042257;	0.005497190001873;	0.005125141394774;	0.005642137771795;	0.005287080378519;	0.023494650381956;	0.026522875044410;	0.028207820997140;	0.026488744207320;	0.029848845458808;	0.032870992606321;	0.034976439535072;	0.034866855803332;	0.032985205292901;	0.035746015723314;	0.038718654760779;	0.041848073238638;	0.045461906369883;	0.049175243364956;	0.053098614270556;	0.056681911737603;	0.060572155210240;	0.065241229756222;	0.070388099627034;	0.075689871532136;	0.079209444312728;	0.078905487899175;	0.082516538874122;	0.085922500424238;	0.091036553874063;	0.096528499720523;	0.099042355825511;	0.104212028005974;	0.114657469564487;	0.124349909828716;	0.139224661312336;	0.162641654251834;	0.193361414202546;	0.262790759026686;	0.335572730018159;	0.412376551743824;	0.494965699945125
0.382849287375065;	0.021224337232970;	0.018514293708693;	0.016445514552581;	0.065684972936688;	0.113392231610458;	0.097468850522594;	0.012872148492407;	0.009755864798957;	0.011050149996346;	0.010317030651382;	0.011376030015046;	0.010685019212571;	0.026471853696454;	0.029832207643500;	0.031706513952568;	0.029757134675545;	0.033462928688832;	0.036793656764107;	0.039130623261560;	0.039020569292845;	0.036921455709092;	0.039974335641856;	0.043257198699472;	0.046711987171441;	0.050690083522160;	0.054778016191477;	0.059098054413854;	0.063071641630698;	0.067390152913270;	0.072555251634332;	0.078253190161091;	0.084150805810198;	0.088206014389115;	0.088101973003481;	0.092344307250097;	0.096335389913375;	0.102358532508419;	0.108939535595591;	0.112299815311484;	0.118855715919174;	0.131275253398169;	0.143154468472646;	0.160796116373691;	0.187315536212501;	0.221016577096536;	0.293903323511593;	0.370662705473787;	0.450354500587388;	0.515077196617059
0.439988376605266;	0.036054284191593;	0.031119490054480;	0.027971249262366;	0.076052453982320;	0.122201034211217;	0.103792292272095;	0.023018707242279;	0.020533119444158;	0.019366933945355;	0.018120460534674;	0.020205288360790;	0.019053819642458;	0.032172473986299;	0.036159761662677;	0.038420417134141;	0.036034835492494;	0.040381932987001;	0.044314138193904;	0.047133958387458;	0.047080729312842;	0.044575503446971;	0.048180180510878;	0.052070225604073;	0.056172194776673;	0.060867187698703;	0.065671764089534;	0.070736769698397;	0.075461971053317;	0.080629912819803;	0.086724013323448;	0.093462586578923;	0.100537197404570;	0.105646852920571;	0.105881966863303;	0.111150863818321;	0.115921119344344;	0.123144695193668;	0.130859911575761;	0.134325936524978;	0.141330548986336;	0.154405986410063;	0.166561151614105;	0.184576929433278;	0.211305600791293;	0.245290181479826;	0.318420181925421;	0.395955782131576;	0.475724006989223;	0.537400426260379
0.506711495400289;	0.057896405533714;	0.050515804300567;	0.045710172838090;	0.091412667580609;	0.135603245659834;	0.113172770227521;	0.036404512171619;	0.034775633597083;	0.037149589760593;	0.036197419395679;	0.031856290151026;	0.029849040711515;	0.041549381210016;	0.046514744753527;	0.049417424289567;	0.046153909017936;	0.051420650920381;	0.056254505222484;	0.059829818819545;	0.059883730096361;	0.056656024215944;	0.060962690642033;	0.065648665552940;	0.070586453777240;	0.076210542608076;	0.081907238785008;	0.087817676920020;	0.093358718253727;	0.099420283872550;	0.106258754898575;	0.113711214275088;	0.121505392805741;	0.126998630816725;	0.126587818450826;	0.131846135958607;	0.136143585675572;	0.143461213378500;	0.151460374482659;	0.154429239346698;	0.161491482284094;	0.174992875381082;	0.187590545854869;	0.206369684820401;	0.233879496473758;	0.268554480903185;	0.342362795860186;	0.421400695144026;	0.502130587478164;	0.562097832379448
0.570617571978951;	0.231738026263953;	0.075715996615452;	0.071455463241789;	0.113200055350190;	0.154262082513405;	0.127304472865721;	0.057353183686464;	0.050862145156915;	0.057275222612379;	0.055795179144870;	0.058544872766466;	0.056676827167449;	0.053754052060074;	0.059802871293521;	0.063402633397930;	0.060189332531324;	0.066422562340971;	0.072241265040710;	0.076641993316925;	0.076720519140138;	0.072279756824964;	0.077084161574417;	0.082376851167542;	0.087926173830185;	0.094223176607003;	0.100491127484357;	0.106862847837425;	0.112851759347630;	0.119456098827134;	0.126645332919375;	0.134509230211153;	0.142938036601324;	0.148892848736677;	0.148065586596397;	0.153636926359817;	0.157298886046400;	0.165142769405556;	0.173807949074637;	0.176584223202203;	0.184030898744382;	0.198226108256355;	0.211498606530124;	0.231191049270214;	0.259504901794611;	0.294777341855464;	0.369102867217194;	0.449737355454040;	0.531348167915360;	0.589999097796267
0.623214468380538;	0.387316121596662;	0.245482915982596;	0.102582243305204;	0.143432710560457;	0.179276481118110;	0.146685456784951;	0.083853855156392;	0.079300564867799;	0.086281013069632;	0.082536796934318;	0.081682235121732;	0.078188389557364;	0.087519080524082;	0.096810771497865;	0.103538433574933;	0.076716589542028;	0.083985132906465;	0.090960455138960;	0.096455209172604;	0.096377465525029;	0.090342351966281;	0.095486738212450;	0.101302301331690;	0.107423784425972;	0.114452489351264;	0.121458277396510;	0.128499193184820;	0.135232045056285;	0.142748151227135;	0.150628193492112;	0.159264339301066;	0.168675265233803;	0.175443290356416;	0.174427514592174;	0.180504326875952;	0.181883511847054;	0.190374549971120;	0.199858665050276;	0.202436948239389;	0.210328364188638;	0.225275219862207;	0.239329573352011;	0.260047521725853;	0.289243843068988;	0.325056551068384;	0.399892444937295;	0.482483429702523;	0.565124755495386;	0.621668336247292
0.658626730306066;	0.486796073362025;	0.378111623907411;	0.321330571158459;	0.177090294033876;	0.212293949085619;	0.172180362356349;	0.117933680078055;	0.107103502398085;	0.120001800880316;	0.113804975712287;	0.122962790033402;	0.115400866990663;	0.110616779929055;	0.121252399113925;	0.128961492164875;	0.121610439823005;	0.130296427146226;	0.139486548559019;	0.147050500412937;	0.121986182220836;	0.114577414734310;	0.120475461793634;	0.127334938369441;	0.134517669823813;	0.142836003049996;	0.151100852996843;	0.159208221153863;	0.167109790677396;	0.175974855469076;	0.184793168199942;	0.194469033221542;	0.205151001000596;	0.212972608613673;	0.211823007353226;	0.218434031384452;	0.213186596659792;	0.222527391527147;	0.233082306584018;	0.235432948050033;	0.243847805061319;	0.259639998656616;	0.274602968914471;	0.296452641009565;	0.326562615721811;	0.362652715915140;	0.437843359384549;	0.522643851514056;	0.606100002430387;	0.658166694380764
0.681782240271903;	0.555015021554106;	0.458867435651216;	0.444809205431510;	0.407700541239027;	0.249358937638395;	0.205465124002571;	0.158635276791023;	0.147969958699833;	0.161963008633356;	0.154074610214357;	0.158973005667817;	0.148811696032139;	0.156179279360133;	0.169568617376104;	0.176203314813558;	0.154751392427851;	0.164626534106926;	0.175476732742324;	0.184672996587905;	0.178446000082848;	0.168028467864121;	0.173132869428052;	0.179965267946638;	0.187012025809499;	0.195880633040835;	0.204774153993395;	0.213154068483249;	0.221589380883956;	0.231269654348010;	0.240415713518053;	0.250677028690740;	0.262175247153595;	0.270600130137802;	0.268723421962517;	0.275288311832807;	0.256460956119264;	0.266686281922018;	0.278451194251942;	0.280305295705080;	0.289171200611317;	0.305787914820647;	0.321713275603994;	0.344719668724414;	0.375719378004190;	0.411532630504236;	0.486762127234402;	0.573883672094831;	0.657554669685719;	0.700928954549377
