0.140036949643809;	0.094601005352627;	0.054078603548811;	0.047354564185857
0.144361230897206;	0.098651519540663;	0.056435990857438;	0.049061735024309
0.151114767248683;	0.104644163568118;	0.059887164833568;	0.051625444276887
0.161848626396884;	0.113887671040206;	0.066679168683318;	0.080361836257674
0.169611269635475;	0.119818310526284;	0.070049948516562;	0.083636377131181
0.184598639364361;	0.138773597321289;	0.099870201014366;	0.094897142846559
0.193681729323388;	0.145684033778565;	0.104151999018823;	0.099802165369703
0.203659599125380;	0.154063294764228;	0.109716697838001;	0.105966302693742
0.214408903721720;	0.162623317972214;	0.115739072942725;	0.113301843140318
0.226246931062994;	0.173078669354579;	0.123426851267959;	0.122134250211918
0.239126681506159;	0.183950500916707;	0.132017041971778;	0.132525743702582
0.253540668024753;	0.197115576969435;	0.142542307321233;	0.144601321864675
0.268505101168704;	0.210387057335452;	0.153811892016434;	0.158133247105998
0.285778414558232;	0.226708344278173;	0.167618884515035;	0.173500537131384
0.303599701985053;	0.244057635949202;	0.182868386924654;	0.190582688493622
0.321797477474904;	0.262014209924761;	0.199320466522320;	0.208823287013970
0.341419705287054;	0.281069889203289;	0.217476888508169;	0.228088171558973
0.362587371037566;	0.302438409657821;	0.237868141539513;	0.249725736482340
0.384306200173069;	0.324845343061857;	0.259976929344297;	0.272427014093905
0.406616937355870;	0.347926941174863;	0.283150334728137;	0.296217278851635
0.430169553691291;	0.371963670869466;	0.307845763689164;	0.320583875955675
0.454885469262584;	0.396624032870597;	0.333278775143645;	0.345522615510559
0.481659574508013;	0.423811543937571;	0.360822337541577;	0.372828583781486
0.509178383256869;	0.452201172317424;	0.389717673234504;	0.400402858632493
0.537198732223667;	0.481269229054761;	0.419309060187347;	0.429418582701597
0.565722450309686;	0.510993917940805;	0.449555385471488;	0.460214594153300
0.594607644833814;	0.541440150732693;	0.481193890215977;	0.491836254109818
0.624025125821031;	0.572696132118360;	0.513769890348730;	0.524314584199323
0.653126145066896;	0.604047417466847;	0.546846415014208;	0.557117100451017
0.682789069627985;	0.635901372088893;	0.580682342195041;	0.590860278859281
0.711957379181528;	0.667411092064726;	0.614727851042479;	0.625927230083396
0.740570868139863;	0.699071769008434;	0.649014608372901;	0.659166482093797
0.768084978561523;	0.729813605150613;	0.683165681583519;	0.692641699979438
0.794070328186267;	0.758901492023132;	0.715548516396772;	0.725779224509284
0.819528635771083;	0.787349755747245;	0.747692527668242;	0.756985101208723
0.843366680219540;	0.814006618040713;	0.777628572260700;	0.786133385288570
0.865808213874933;	0.839348751225437;	0.806275756132662;	0.813484502438307
0.886492243195129;	0.862885832164046;	0.832886134905534;	0.840232092633351
0.905795507984747;	0.884877377425633;	0.858074598881668;	0.865474710929570
0.923197509888968;	0.904907124497446;	0.881420005285138;	0.888651037171298
0.938821572145178;	0.923160327838566;	0.902743603921992;	0.908961024546692
0.952892365778869;	0.939694505869414;	0.922126996195589;	0.927891510594364
0.964718843331089;	0.954052266587760;	0.939373674029226;	0.944725218645701
0.974851703108416;	0.966498038924650;	0.954592029855305;	0.958469467067546
0.983022060278958;	0.976812648915635;	0.967568964558227;	0.970866154794590
0.989081357321091;	0.984811062237945;	0.978010475449163;	0.979892939835258
0.993655125353729;	0.990999665388592;	0.986387532620386;	0.987739774034967
0.996983123876140;	0.995638586183718;	0.992978178352985;	0.994909185232005
0.998614535516541;	0.998048042989764;	0.996847852984626;	0.997690975806072
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
