0.308795948503272;	0.000345697590060;	0.000523917787699;	0.000484317719824;	0.051532259740012;	0.101262800026332;	0.089075777408598;	0.000103720788540;	0.000081024303262;	0.000064893719784;	0.000055481317025;	0.000050360254576;	0.000046917945696;	0.021555987635401;	0.024399755971986;	0.026005881975765;	0.024464563457703;	0.027639534695247;	0.030514304973187;	0.032531755584420;	0.032478214310489;	0.030765604834058;	0.033402383902634;	0.036253441764931;	0.039264142891025;	0.042694720820206;	0.046158215266343;	0.049805404326817;	0.053112038718570;	0.056705874871348;	0.061032621361883;	0.065821740178862;	0.070783157633801;	0.074022248375639;	0.073647669874932;	0.076953928725289;	0.080108369075241;	0.084839767029287;	0.089911580198158;	0.092171987615112;	0.096864751114734;	0.106618673289952;	0.115600028515421;	0.129553162224900;	0.151812721691300;	0.181259576355242;	0.249157680879966;	0.320445496012633;	0.395728870459773;	0.433779617253930
0.308795948503272;	0.000345697590060;	0.000523917787699;	0.000484317719824;	0.051532259740012;	0.101262800026332;	0.089075777408598;	0.000103720788540;	0.000081024303262;	0.000064893719784;	0.000055481317025;	0.000050360254576;	0.000046917945696;	0.021555987635401;	0.024399755971986;	0.026005881975765;	0.024464563457703;	0.027639534695247;	0.030514304973187;	0.032531755584420;	0.032478214310489;	0.030765604834058;	0.033402383902634;	0.036253441764931;	0.039264142891025;	0.042694720820206;	0.046158215266343;	0.049805404326817;	0.053112038718570;	0.056705874871348;	0.061032621361883;	0.065821740178862;	0.070783157633801;	0.074022248375639;	0.073647669874932;	0.076953928725289;	0.080108369075241;	0.084839767029287;	0.089911580198158;	0.092171987615112;	0.096864751114734;	0.106618673289952;	0.115600028515421;	0.129553162224900;	0.151812721691300;	0.181259576355242;	0.249157680879966;	0.320445496012633;	0.395728870459773;	0.480897684982343
0.308795948503272;	0.000345697590060;	0.000523917787699;	0.000484317719824;	0.051532259740012;	0.101262800026332;	0.089075777408598;	0.000103720788540;	0.000081024303262;	0.000064893719784;	0.000055481317025;	0.000050360254576;	0.000046917945696;	0.021555987635401;	0.024399755971986;	0.026005881975765;	0.024464563457703;	0.027639534695247;	0.030514304973187;	0.032531755584420;	0.032478214310489;	0.030765604834058;	0.033402383902634;	0.036253441764931;	0.039264142891025;	0.042764747315134;	0.046388999377384;	0.050228582839638;	0.053752323316175;	0.057585729187773;	0.062178216180378;	0.067244600662048;	0.072472504952709;	0.075965149693099;	0.075769836166713;	0.079356992878278;	0.082781632484458;	0.087857036206264;	0.093310000504727;	0.095886542680394;	0.101039037403360;	0.111412174103701;	0.121067760573614;	0.135884257223581;	0.159252781027388;	0.189999038525643;	0.259526198556370;	0.332571436200274;	0.409860371383607;	0.503831082055242
0.320996511578757;	0.009243031306303;	0.008351475863282;	0.007368255031080;	0.057878298035408;	0.106769563931429;	0.092888366858788;	0.004922932404826;	0.004602079073370;	0.005267902796633;	0.004976086057679;	0.005557118060374;	0.005290112822729;	0.023576929090259;	0.026699041851279;	0.028481515327440;	0.026824799397632;	0.030309170566854;	0.033466243712334;	0.035707393964536;	0.035698330003380;	0.033870803265369;	0.036805156015532;	0.039972779904690;	0.043320163674391;	0.047196927270896;	0.051215532601869;	0.055481940197706;	0.059433849650333;	0.063737211986300;	0.068885466704962;	0.074573938050209;	0.080476793784700;	0.084604741344180;	0.084739301930081;	0.089101418324010;	0.093280542147661;	0.099460616502472;	0.106237431671442;	0.109937841503123;	0.116834021351929;	0.129642225988758;	0.142018846769002;	0.160232807324413;	0.187396206862373;	0.221734484673237;	0.295319913508381;	0.372865012150575;	0.453319683138924;	0.526001286982625
0.387075992411793;	0.022289887722445;	0.019710587048941;	0.017882877712935;	0.067304388814737;	0.115067485820689;	0.098870290103475;	0.015554242154211;	0.012539196312629;	0.013558199802424;	0.012853264883224;	0.014654423906562;	0.014020763874838;	0.028735225521805;	0.032502828131373;	0.034701845447386;	0.032713663221267;	0.036891844437915;	0.040700735697832;	0.043475714178033;	0.043582958950659;	0.041437367739796;	0.045018694384967;	0.048891627403325;	0.052993938136027;	0.057700210280242;	0.062554314970854;	0.067702391531988;	0.072548495950252;	0.077857585003466;	0.084132795514948;	0.091086650670931;	0.098410960255918;	0.103842460996843;	0.104503720130306;	0.110168536290371;	0.115372377534315;	0.123032758120381;	0.131178874784239;	0.135060401533830;	0.142495188059667;	0.156031141703516;	0.168651712658228;	0.187169932135113;	0.214414763767988;	0.248925163177946;	0.322599685721380;	0.400840431854504;	0.481239958418877;	0.550430422025608
0.464769785033342;	0.042465974916112;	0.038164583455895;	0.034746538416675;	0.082393708069753;	0.128101313992964;	0.108162797268497;	0.029693465469527;	0.028307541927566;	0.029073786854192;	0.028453593880210;	0.026875173365673;	0.025430377379297;	0.038232244630820;	0.043090301983264;	0.046022181957272;	0.043182908214840;	0.048423696474077;	0.053266365194372;	0.056913136036985;	0.057198348467419;	0.054369746613613;	0.058809858381976;	0.063639129192122;	0.068743652183967;	0.074552545581839;	0.080468783022173;	0.086632073915973;	0.092452367139860;	0.098814228781213;	0.105981326801448;	0.113777384900963;	0.121918949171253;	0.127773977831490;	0.127690940596123;	0.133309081139113;	0.137914502214905;	0.145613868350747;	0.154024300051459;	0.157310483632119;	0.164768093798824;	0.178732204003932;	0.191811439427540;	0.211144053062684;	0.239219483806674;	0.274444890771729;	0.348808218739619;	0.428681089312640;	0.510111884242584;	0.577546338999587
0.543939964858536;	0.142325543045347;	0.062314560327434;	0.060470351225471;	0.104225539812634;	0.147096021068141;	0.122162429684935;	0.050347658866361;	0.045669973175979;	0.051515482199223;	0.050703765293443;	0.052548323337631;	0.051311520390972;	0.050793071524114;	0.056859885346737;	0.060582415557946;	0.058224111616538;	0.064588011821443;	0.070557963898543;	0.075146727644159;	0.075502574382328;	0.071404529740857;	0.076441175949098;	0.081974498816946;	0.087780030981370;	0.094344366830945;	0.100890609571293;	0.107555725051357;	0.113855656952415;	0.120796799448397;	0.128329206441458;	0.136558994536655;	0.145392894616975;	0.151757980866967;	0.151236869030141;	0.157213706275080;	0.160998494003687;	0.169279274679993;	0.178429474448136;	0.181521090509775;	0.189413857409407;	0.204141214735871;	0.217970514243725;	0.238303897278730;	0.267250597258988;	0.303097121926153;	0.377997362277925;	0.459642674560335;	0.542041358288414;	0.608124222885724
0.609006243045204;	0.346010964200406;	0.190512089437322;	0.090414850373733;	0.135209780957977;	0.172733263664474;	0.142040665876780;	0.078167956612729;	0.074142146607245;	0.081403030259345;	0.078577158847494;	0.078321853244134;	0.075523602010434;	0.084954746040462;	0.094588724747370;	0.101720463085606;	0.075747269993902;	0.083322139078190;	0.090635816601520;	0.096508645648172;	0.096709460832257;	0.090918274240059;	0.096347869489710;	0.102472697165166;	0.108924255757771;	0.116316837044728;	0.123710025490881;	0.131151925303661;	0.138319814478030;	0.146320463013830;	0.154672988253179;	0.163819799961061;	0.173805074523657;	0.181146227542894;	0.180521444312463;	0.187130049628022;	0.187958748483982;	0.196995681343672;	0.207096488496928;	0.210021134655246;	0.218444846217496;	0.234028685199440;	0.248757505226102;	0.270243903069179;	0.300176084828141;	0.336577534906677;	0.412022290559798;	0.495846792559946;	0.579326963635338;	0.643008231957952
0.652394542668283;	0.469386015510368;	0.356465384487711;	0.282865767141668;	0.168277864491909;	0.206955717986654;	0.168351455821738;	0.113642748840708;	0.103942840003474;	0.117002238253616;	0.111561913076594;	0.121083480739834;	0.114251508347464;	0.110086051744655;	0.121161316185691;	0.129329456860176;	0.122512577001723;	0.131721325302475;	0.141477626487804;	0.149633861001689;	0.124836161352777;	0.117743378008492;	0.124138437374028;	0.131551659672855;	0.139296053642252;	0.148244885388142;	0.157164504424331;	0.165905713820320;	0.174487958435084;	0.184096768116960;	0.193598282211605;	0.204012589832866;	0.215501990741994;	0.224108470735284;	0.223465028636055;	0.230738639095561;	0.222890233892784;	0.232930229855389;	0.244287896582027;	0.247027377011258;	0.256086148811298;	0.272649571052882;	0.288442792661827;	0.311217670591727;	0.342194279454031;	0.378826177413545;	0.454642356730109;	0.540906920132325;	0.625142747659146;	0.683529586327564
0.679166768740668;	0.546132411224607;	0.449758255850101;	0.433528626193144;	0.390778951435135;	0.243945526816642;	0.202814803460222;	0.156135078224310;	0.146286240287660;	0.160891147724004;	0.153717453618858;	0.159240970539586;	0.149618859937011;	0.157662732144874;	0.171732238972775;	0.179015367695376;	0.157784901868154;	0.168265582455593;	0.179790779656372;	0.189684717737631;	0.184417966434663;	0.174157055870093;	0.179727447757178;	0.187107564793963;	0.194702914073015;	0.204207986564290;	0.213756970353049;	0.222755762763236;	0.231867526335558;	0.242298857043057;	0.252107474006848;	0.263088887827857;	0.275397262941784;	0.284604504094000;	0.283158122268728;	0.290374519217707;	0.272670500922268;	0.283751624928000;	0.296528511715056;	0.298763094859836;	0.308373033616122;	0.325894612328769;	0.342819022631125;	0.366900521565711;	0.398895270236576;	0.435050116314990;	0.510812508064614;	0.599522735042848;	0.683634890137361;	0.731370214705476
0.695838301690071;	0.617858650643480;	0.518605101132722;	0.516820318536946;	0.489954150499003;	0.502784171306857;	0.245196224031806;	0.208350456925754;	0.191881322659761;	0.211163784281705;	0.199676784414764;	0.210697502961316;	0.198146626143955;	0.201787603218825;	0.217995602243552;	0.228415293156817;	0.211799989682733;	0.222995148939135;	0.236015322526969;	0.247350291562646;	0.235164816262777;	0.221698008273116;	0.227296687472791;	0.235280932456190;	0.243548271390684;	0.254126811666909;	0.264727944643249;	0.274527677625587;	0.284657807983142;	0.296384462519602;	0.306919886999289;	0.318769730868059;	0.332312884643298;	0.342519894021769;	0.340524488964911;	0.348173284232591;	0.339412772895576;	0.351109772306688;	0.364945975667630;	0.365587153204366;	0.375293266523748;	0.393335193778665;	0.410953397787337;	0.435840799712533;	0.468253108587453;	0.502163274863204;	0.576800494343129;	0.666456246026704;	0.748615383299411;	0.788728699397370
