0.364923269348429;	0.000948181314626;	0.000806919183123;	0.000642025802872;	0.045041212837041;	0.082008705209049;	0.062454817419675;	0.000112715728329;	0.000084297623841;	0.000066315645767;	0.000055575607532;	0.000049737562661;	0.000046177292005;	0.012702997701267;	0.014119919444065;	0.014935039987747;	0.014078139213371;	0.015963898799879;	0.017593343298082;	0.018790449143297;	0.018880566728856;	0.018013772307128;	0.019907176472601;	0.021758999693759;	0.023329169249929;	0.025221521945143;	0.027334381666401;	0.029542107372183;	0.031427688933346;	0.033129653555896;	0.035841004727657;	0.038885351627060;	0.041117974331931;	0.042999493356199;	0.043198306565254;	0.045437109610638;	0.047010363593503;	0.049165340698972;	0.051849115391241;	0.053543888091455;	0.056340955509101;	0.061257302180866;	0.067003659653367;	0.074356528673848;	0.087192245833053;	0.102643245635702;	0.133913588888931;	0.181251574886926;	0.234608666887683;	0.284314276579956
0.367556661195408;	0.002853465384917;	0.002459785060241;	0.002085937043218;	0.046368082558470;	0.083150631518398;	0.063227669407887;	0.001088106784053;	0.000990909409398;	0.001102928329600;	0.001027383529747;	0.001127232836272;	0.001059957863832;	0.012872704702653;	0.014307646472053;	0.015131270345315;	0.014260107562466;	0.016164611084258;	0.017809382000261;	0.019016247843161;	0.019102649252592;	0.018221805071494;	0.020128984096041;	0.021994498370726;	0.023578282968487;	0.025485635740165;	0.027613541402488;	0.029836850253268;	0.031736251651356;	0.033452381973799;	0.036181178974500;	0.039243929715511;	0.041493888913794;	0.043387474610905;	0.043582368167847;	0.045834214026575;	0.047415958977598;	0.049587202533219;	0.052288123201763;	0.053987959540829;	0.056802808126463;	0.061747536999090;	0.067518899855018;	0.074903475778462;	0.087776792259717;	0.103260038009588;	0.134558703236674;	0.181896615237060;	0.235227876189216;	0.285880987855947
0.368419497598592;	0.003456634491629;	0.019641720365007;	0.002512777090356;	0.046731728414129;	0.083457714568271;	0.063452982389521;	0.001363517977418;	0.001239092911812;	0.001378563251176;	0.001280223335086;	0.001400510104494;	0.001312012262585;	0.013171308966846;	0.014632788730664;	0.015466949342099;	0.014567108555923;	0.016497588902285;	0.018162634357090;	0.019380996951008;	0.019457576692304;	0.018549948030217;	0.020473313716402;	0.022354506581204;	0.023953353984179;	0.025878442911479;	0.028025132097913;	0.030267804846101;	0.032184245449496;	0.033917883809716;	0.036667908328117;	0.039752661741666;	0.042022769625027;	0.043929430185523;	0.044115251290373;	0.046381040054997;	0.047970052767831;	0.050159635189032;	0.052880334821506;	0.054583528765659;	0.057419285673218;	0.062398636041422;	0.068202954096674;	0.075631021717778;	0.088556540540947;	0.104088522396267;	0.135435296573728;	0.182800110824302;	0.236139584772954;	0.288169649057778
0.370739328706884;	0.004600222822699;	0.020543098580548;	0.028835095691775;	0.047411736408694;	0.084028072394444;	0.063869332798757;	0.002420023625894;	0.001691658222281;	0.001878839745627;	0.001737595535374;	0.001893534728597;	0.001766007261278;	0.013564156522370;	0.015060102021207;	0.015909416825602;	0.014972292830795;	0.016936364452937;	0.018628887046972;	0.019864642008255;	0.019931363060943;	0.018989904697815;	0.020935892302022;	0.022839890813519;	0.024461392758147;	0.026411431391746;	0.028582620952645;	0.030850201273624;	0.032788945405398;	0.034545994361161;	0.037323750028401;	0.040438128813147;	0.042737605035261;	0.044665889449358;	0.044844130613888;	0.047133871767404;	0.048738519722383;	0.050961621771579;	0.053738376512990;	0.055550232068397;	0.058537741064986;	0.063701561538613;	0.069681748407460;	0.077295711437307;	0.090424870046482;	0.106143306088440;	0.137669057209353;	0.185186102846578;	0.238595711885377;	0.293487261286459
0.372912556915141;	0.006142353751257;	0.021743649400388;	0.029910437345149;	0.067495648664208;	0.084923119612190;	0.064744443771385;	0.003793433540715;	0.003765507105273;	0.003468940720225;	0.003240101417699;	0.003567750298411;	0.003345971608833;	0.014364323634198;	0.015952231708055;	0.016855736578014;	0.015858324726113;	0.017915740076873;	0.019690541743308;	0.020987766976823;	0.021053266426045;	0.020050952415318;	0.022072182954552;	0.024052915864737;	0.025750592294577;	0.027785306159385;	0.030043184388200;	0.032399826110661;	0.034422049928905;	0.036266236360122;	0.039145703005054;	0.042369023263424;	0.044775624722106;	0.046792004371542;	0.046974104874778;	0.049356979804897;	0.051026445597468;	0.053363725591152;	0.056257528209725;	0.058088608816711;	0.061171855846470;	0.066493317089038;	0.072641271865314;	0.080474120761661;	0.093860402608842;	0.109823296127242;	0.141570652145505;	0.189332282712279;	0.242865868000878;	0.303861719253744
0.380633542761975;	0.011648060191409;	0.041687008300194;	0.057327763067962;	0.071084775559725;	0.113634177218818;	0.066536221656705;	0.006328140224392;	0.005546654152662;	0.006145969179082;	0.005902830268169;	0.005338825112467;	0.004999712742974;	0.015813627207735;	0.017528326759942;	0.018498761529332;	0.017369410940804;	0.019558308145056;	0.021450500093741;	0.022836643973507;	0.022893405788655;	0.021780932486736;	0.023910285499832;	0.026005078750646;	0.027817773630770;	0.029982914117582;	0.032375687205971;	0.034871145519689;	0.037027022795057;	0.039012429271104;	0.042052618415000;	0.045448478835419;	0.048023797894447;	0.050183224372504;	0.050374790323144;	0.052904192449607;	0.054668124208943;	0.057183325218615;	0.060278525224854;	0.062186846644818;	0.065460668834057;	0.071051192841966;	0.077482781022412;	0.085660984227678;	0.099446114523899;	0.115774194070761;	0.147806733287692;	0.196002538337098;	0.249782040792868;	0.321716318294273
0.388058195407157;	0.021327325948138;	0.053000900445812;	0.071833374598847;	0.092873450627799;	0.129435223262855;	0.116747413580921;	0.064361723316673;	0.009191517625993;	0.010062594112255;	0.009670225410517;	0.009779472671184;	0.009292351435565;	0.018164986311913;	0.020091241930085;	0.021181500428340;	0.019869773092242;	0.022269489649580;	0.024352149433089;	0.025886190751281;	0.025933684366773;	0.024633605462958;	0.026927456427313;	0.029194727498172;	0.031175773781828;	0.033532338648132;	0.036122092555581;	0.038815873147504;	0.041161764232547;	0.043345911604476;	0.046611933093397;	0.050252411387626;	0.053064240473698;	0.055432873941326;	0.055634539552042;	0.058379526561776;	0.060254812089239;	0.063023301008507;	0.066414684786279;	0.068438406450951;	0.071997020840239;	0.077972354542394;	0.084828725335640;	0.093500485637900;	0.107850158357453;	0.124669511332507;	0.156998320401192;	0.205911649848412;	0.260127573539108;	0.351114140368961
0.399670252945201;	0.037219293838480;	0.077725318096731;	0.098973333218388;	0.113725072607673;	0.156305068727115;	0.159655434367246;	0.115122463128798;	0.074512719526767;	0.079200397379619;	0.015577090843853;	0.015575521422350;	0.014830161033706;	0.023293973631481;	0.025661402893590;	0.027083808359789;	0.023669168762526;	0.026365287502714;	0.028722087031470;	0.030478337266166;	0.030529929595895;	0.028937378397965;	0.031461444906353;	0.033971484047454;	0.036183327582239;	0.038806900882395;	0.041675580363995;	0.044646662448254;	0.047260319670932;	0.049721256461297;	0.053301295089259;	0.057283152883960;	0.060414161976298;	0.063080201041273;	0.063300500436263;	0.066347030352674;	0.068278712216787;	0.071376453999669;	0.075167630571852;	0.077341588062823;	0.081284200740453;	0.087754061950155;	0.095195346704141;	0.104511961755913;	0.119597760478004;	0.136990914595132;	0.169531959179475;	0.219566387646186;	0.274528543822458;	0.387322689083266
0.413783052447453;	0.059423962549429;	0.108876486634665;	0.135335892724423;	0.140003418822197;	0.187385978816592;	0.208344834164108;	0.171998755006391;	0.142342209721228;	0.152175043041461;	0.093432064880901;	0.096991337267603;	0.023308610077805;	0.030130148080343;	0.033026582683797;	0.035107840877269;	0.031344768334155;	0.034509499448534;	0.037358541899053;	0.039537915506542;	0.037126631057566;	0.035112670852203;	0.037948200499584;	0.040788467339378;	0.043303693339313;	0.046284020862596;	0.049529865895843;	0.052868018856296;	0.055838089938307;	0.058660108686860;	0.062646306032530;	0.067070068381823;	0.070594181243253;	0.073647556100319;	0.073886173998929;	0.077312632567346;	0.079312431029089;	0.082815690920317;	0.087121213207867;	0.089479022544277;	0.093906964897636;	0.100963618010635;	0.109161110136117;	0.119256379709111;	0.135227307092507;	0.153453848544242;	0.185995569245717;	0.237747323604903;	0.293948712479789;	0.428001574132118
0.430553657359950;	0.088796073162744;	0.147311555592233;	0.180130301923101;	0.177018307316409;	0.223477653255308;	0.261344006494822;	0.233328416898928;	0.213999881764621;	0.228551153219589;	0.182911132477937;	0.190265920432770;	0.117579272525851;	0.124644272051799;	0.132150615137319;	0.046593582094644;	0.041381772299876;	0.045081155532976;	0.048508098820840;	0.051199933939165;	0.049274853744463;	0.046653136778239;	0.049876236889793;	0.053169352961857;	0.056061639957453;	0.059555307847439;	0.063373760409544;	0.067246726170375;	0.070761160320852;	0.074135538779662;	0.078747814133527;	0.083881669083409;	0.088008514398506;	0.091707923781876;	0.092120500345688;	0.096166674016132;	0.094233258722124;	0.098228769610315;	0.103188580308333;	0.105761690663681;	0.110797724187484;	0.118523450690221;	0.127679584323581;	0.138674645625658;	0.155651330366721;	0.173139751867243;	0.205202350948943;	0.258989520768547;	0.316760576651731;	0.482323745023359
