0.294608168086688;	0.000603566715169;	0.000836232665564;	0.000788516340933;	0.103597640347086;	0.204208941118609;	0.204316451938515;	0.000152698088904;	0.000113264852270;	0.000085788454338;	0.000069904404123;	0.000061411555942;	0.000055447603567;	0.012143532283165;	0.013416387863133;	0.014000319133632;	0.013025551553803;	0.014607610899421;	0.015968380505005;	0.016948697995890;	0.016928523965479;	0.016190033837405;	0.017731848139498;	0.019342246587156;	0.021108305721380;	0.022974688029513;	0.024806003709466;	0.026787174084234;	0.028553968532816;	0.030450728486360;	0.032709036268821;	0.035122989718329;	0.037694840139475;	0.039402794857562;	0.039209724318368;	0.041069750075721;	0.042822638078513;	0.045348997849342;	0.047798842282240;	0.048750614104500;	0.051106566172892;	0.055864621351775;	0.059994955691015;	0.066651789638894;	0.077464489590164;	0.092015058650116;	0.128021079467194;	0.163849323209346;	0.209126586056606;	0.241834871503854
0.294608168086688;	0.000603566715169;	0.000836232665564;	0.000788516340933;	0.103597640347086;	0.204208941118609;	0.204316451938515;	0.000152698088904;	0.000113264852270;	0.000085788454338;	0.000069904404123;	0.000061411555942;	0.000055447603567;	0.012143532283165;	0.013416387863133;	0.014000319133632;	0.013025551553803;	0.014607610899421;	0.015968380505005;	0.016948697995890;	0.016928523965479;	0.016190033837405;	0.017731848139498;	0.019342246587156;	0.021108305721380;	0.022974688029513;	0.024806003709466;	0.026787174084234;	0.028553968532816;	0.030450728486360;	0.032709036268821;	0.035122989718329;	0.037694840139475;	0.039402794857562;	0.039209724318368;	0.041069750075721;	0.042822638078513;	0.045348997849342;	0.047798842282240;	0.048750614104500;	0.051106566172892;	0.055864621351775;	0.059994955691015;	0.066651789638894;	0.077464489590164;	0.092015058650116;	0.128021079467194;	0.163849323209346;	0.209126586056606;	0.241834871503854
0.294608168086688;	0.000603566715169;	0.000836232665564;	0.000788516340933;	0.103597640347086;	0.204208941118609;	0.204316451938515;	0.000152698088904;	0.000113264852270;	0.000085788454338;	0.000069904404123;	0.000061411555942;	0.000055447603567;	0.012143532283165;	0.013416387863133;	0.014000319133632;	0.013025551553803;	0.014607610899421;	0.015968380505005;	0.016948697995890;	0.016928523965479;	0.016190033837405;	0.017731848139498;	0.019342246587156;	0.021108305721380;	0.022974688029513;	0.024806003709466;	0.026787174084234;	0.028553968532816;	0.030450728486360;	0.032709036268821;	0.035122989718329;	0.037694840139475;	0.039402794857562;	0.039209724318368;	0.041069750075721;	0.042822638078513;	0.045348997849342;	0.047798842282240;	0.048750614104500;	0.051106566172892;	0.055864621351775;	0.059994955691015;	0.066651789638894;	0.077464489590164;	0.092015058650116;	0.128021079467194;	0.163849323209346;	0.209126586056606;	0.241834871503854
0.294608168086688;	0.000603566715169;	0.000836232665564;	0.000788516340933;	0.103597640347086;	0.204208941118609;	0.204316451938515;	0.000152698088904;	0.000113264852270;	0.000085788454338;	0.000069904404123;	0.000061411555942;	0.000055447603567;	0.012143532283165;	0.013416387863133;	0.014000319133632;	0.013025551553803;	0.014607610899421;	0.015968380505005;	0.016948697995890;	0.016928523965479;	0.016190033837405;	0.017731848139498;	0.019342246587156;	0.021108305721380;	0.022974688029513;	0.024806003709466;	0.026787174084234;	0.028553968532816;	0.030450728486360;	0.032709036268821;	0.035122989718329;	0.037694840139475;	0.039402794857562;	0.039209724318368;	0.041069750075721;	0.042822638078513;	0.045348997849342;	0.047798842282240;	0.048750614104500;	0.051106566172892;	0.055864621351775;	0.059994955691015;	0.066651789638894;	0.077464489590164;	0.092015058650116;	0.128021079467194;	0.163849323209346;	0.209126586056606;	0.241834871503854
0.294608168086688;	0.000603566715169;	0.000836232665564;	0.000788516340933;	0.103597640347086;	0.204208941118609;	0.204316451938515;	0.000152698088904;	0.000113264852270;	0.000085788454338;	0.000069904404123;	0.000061411555942;	0.000055447603567;	0.012143532283165;	0.013416387863133;	0.014000319133632;	0.013025551553803;	0.014607610899421;	0.015968380505005;	0.016948697995890;	0.016928523965479;	0.016190033837405;	0.017731848139498;	0.019342246587156;	0.021108305721380;	0.022974688029513;	0.024806003709466;	0.026787174084234;	0.028553968532816;	0.030450728486360;	0.032709036268821;	0.035122989718329;	0.037694840139475;	0.039402794857562;	0.039209724318368;	0.041069750075721;	0.042822638078513;	0.045348997849342;	0.047798842282240;	0.048750614104500;	0.051106566172892;	0.055864621351775;	0.059994955691015;	0.066651789638894;	0.077464489590164;	0.092015058650116;	0.128021079467194;	0.163849323209346;	0.209126586056606;	0.245541137915890
0.294608168086688;	0.000603566715169;	0.000836232665564;	0.000788516340933;	0.103597640347086;	0.204208941118609;	0.204316451938515;	0.000152698088904;	0.000113264852270;	0.000085788454338;	0.000069904404123;	0.000061411555942;	0.000055447603567;	0.012143532283165;	0.013416387863133;	0.014000319133632;	0.013025551553803;	0.014607610899421;	0.015968380505005;	0.016948697995890;	0.016928523965479;	0.016190033837405;	0.017731848139498;	0.019342246587156;	0.021108305721380;	0.022974688084120;	0.024806004379133;	0.026787176040214;	0.028553972394210;	0.030450734828618;	0.032709775252412;	0.035126802839487;	0.037705042136685;	0.039423463843434;	0.039244430790259;	0.041125117969012;	0.042904338556911;	0.045466011356999;	0.047960354681789;	0.048960621880168;	0.051380822053191;	0.056224092931346;	0.060455932400322;	0.067252788435033;	0.078260978079376;	0.093066399971062;	0.129417327575721;	0.165677430928767;	0.211452702596741;	0.250602086758309
0.296055293457565;	0.000764141744412;	0.001240886997321;	0.001050536368639;	0.103766379135391;	0.204385897483048;	0.204453340755897;	0.016459485305478;	0.000282073718207;	0.000358047707650;	0.000355012150123;	0.000409764143406;	0.000414711454912;	0.012289829763193;	0.013595309713204;	0.014206634816124;	0.013234796529460;	0.014858150038217;	0.016262004824591;	0.017283390963526;	0.017287771390796;	0.016554229531712;	0.018149405195391;	0.019820159275811;	0.021653716232343;	0.023603257812923;	0.025531815141518;	0.027621942906135;	0.029506616284560;	0.031537663160011;	0.033949811144615;	0.036538444803960;	0.039307145384234;	0.041212123793272;	0.041152976991508;	0.043237900078592;	0.045206833014747;	0.048019759553205;	0.050778673140457;	0.051937065973114;	0.054583989205359;	0.059721298489277;	0.064225625215119;	0.071342457716692;	0.082659389751359;	0.097744035818066;	0.134388537773812;	0.171031222363660;	0.216992659341923;	0.259436069686957
0.308764460397213;	0.002743738720007;	0.003133062296595;	0.003046631459025;	0.105592978788024;	0.205887589626078;	0.205405494307886;	0.025748776346299;	0.032297584703041;	0.023508620755995;	0.028454695306591;	0.001708101483136;	0.001647118248318;	0.013207874700441;	0.014639901123793;	0.015345299454535;	0.014307163025276;	0.016059560631035;	0.017592886797811;	0.018728705645230;	0.018773585376789;	0.017983763000016;	0.019692811856509;	0.021491553466766;	0.023461130678086;	0.025560726276761;	0.027636173699486;	0.029870251525401;	0.031897905114953;	0.034086856138039;	0.036642049690831;	0.039377450560452;	0.042305320291059;	0.044330060242578;	0.044247082961841;	0.046411461616247;	0.048397436537529;	0.051331310463434;	0.054251773720116;	0.055451078456619;	0.058249892249477;	0.063635365705145;	0.068413813355667;	0.075910975999583;	0.087667465150767;	0.103237010482362;	0.140467686437470;	0.177929435081337;	0.224633595611667;	0.271734204779567
0.319814865883089;	0.019788695561359;	0.006248774366719;	0.006274415403935;	0.108304566169928;	0.208445132554319;	0.207556840909065;	0.043112986042787;	0.034391102139502;	0.041551503913313;	0.047024898571934;	0.050689047501955;	0.053951003594901;	0.016982240416606;	0.019513209008187;	0.021466555413460;	0.016236416743891;	0.018168996300759;	0.019890974610231;	0.021197085913203;	0.021398740344921;	0.020478876768002;	0.022337465741773;	0.024312433158844;	0.026470796167634;	0.028787380540447;	0.031082599212965;	0.033535007343415;	0.035792154433897;	0.038246376424698;	0.041052196186922;	0.044064387718771;	0.047322201855249;	0.049640785317663;	0.049636484373756;	0.052065340418237;	0.054068925609793;	0.057326730285729;	0.060607994700083;	0.061920531719851;	0.064997388472183;	0.070780994464864;	0.075950873192060;	0.083952250816939;	0.096218200518116;	0.112279779672150;	0.150087353832389;	0.188474309554649;	0.235917706034046;	0.288317302294168
0.340979262474777;	0.044422584124641;	0.029645897769964;	0.014979637418511;	0.114001308664614;	0.213550201688735;	0.211612385716847;	0.059218912246192;	0.067193286936536;	0.071269506397554;	0.080331384455074;	0.066781089720517;	0.071179328790523;	0.070903283091958;	0.077218040651722;	0.083104375450377;	0.043680158258100;	0.047675353956710;	0.051956914487678;	0.055643473205687;	0.025500974115781;	0.024360676728658;	0.026416282770883;	0.028635772254489;	0.031059973966442;	0.033684202334528;	0.036288804777489;	0.039040386147350;	0.041616532078314;	0.044440264620381;	0.047566548849828;	0.050927738448402;	0.054604400734010;	0.057293659444353;	0.057371220170806;	0.060107891245750;	0.062250214112343;	0.065907900360410;	0.069657940934997;	0.071094935466134;	0.074535992896003;	0.080839215369619;	0.086540460386561;	0.095221172691685;	0.108162375423401;	0.124835966183367;	0.163371137160100;	0.203005536566705;	0.251424447184781;	0.309905971909351
