0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005524449812380;	0.007509041923300;	0.000000000000000;	0.000000000000000
0.075376881289650;	0.069508674927467;	0.000000000000000;	0.010439782305439
0.056906314710110;	0.042096116753378;	0.000000000000000;	0.010439782305439
0.045952416686524;	0.033007569620861;	0.002186106119385;	0.005738664173416
0.039508411435272;	0.026925546331302;	0.004372212238770;	0.007828176221783
0.034330390499660;	0.025285594999508;	0.002794210573253;	0.010156113903147
0.031179032771082;	0.023340236449456;	0.004649696762597;	0.012214800389052
0.028670273136084;	0.022423902025129;	0.006098990027086;	0.014143265170926
0.026950529362586;	0.022034097299743;	0.007939608249257;	0.015872550413343
0.026062006951281;	0.021651485652565;	0.009609774696668;	0.017519332109429
0.024671790908329;	0.021613171878849;	0.010902381631671;	0.018779155372244
0.024057439415984;	0.021703243828223;	0.012289777125961;	0.019736011444277
0.022614896847831;	0.024329451295879;	0.013642900138569;	0.020383126329993
0.020678139894214;	0.023029544854921;	0.014951952580648;	0.021275681910513
0.020164644888269;	0.021076257766619;	0.016468712835731;	0.021011937953949
0.019847022184805;	0.021130416537098;	0.017816178847610;	0.021213946107506
0.018500706600365;	0.021884612554510;	0.018885905329262;	0.021617170524819
0.017385647785114;	0.020814944301368;	0.019719151611315;	0.021286231462831
0.017167403277934;	0.019346387765526;	0.020271654332975;	0.020474923956544
0.017579428843544;	0.017773422444111;	0.020518531547478;	0.019264722520468
0.017691432685014;	0.017887784099911;	0.020169113380612;	0.019050290777820
0.017102329398471;	0.018927240550400;	0.020033943455010;	0.018558092067180
0.016214864839882;	0.018738398016642;	0.019626071205626;	0.018002318950466
0.015390007507044;	0.018200233007148;	0.018825271053058;	0.018567665198850
0.014577130129892;	0.017519860687304;	0.018652683721367;	0.018697437022620
0.013843297642439;	0.016998091594938;	0.018706045564282;	0.018245214629108
0.012944263191987;	0.016511511023615;	0.018374381843750;	0.017784666733642
0.012294868264806;	0.015764819675518;	0.018104264773288;	0.017464239569943
0.011699090825835;	0.014723259029748;	0.017825575060321;	0.017741409709382
0.010655272942640;	0.014209457425021;	0.017460745274412;	0.016825911076145
0.009581712091882;	0.013516880440909;	0.017176439957174;	0.015696756324844
0.008579753910279;	0.012139208755901;	0.016299184000915;	0.015627597678595
0.007966962518203;	0.011034329564332;	0.015453386424608;	0.014525808356063
0.007410472018129;	0.010124200755742;	0.014469287261535;	0.012897986643894
0.006622289407810;	0.009328863085468;	0.013226527620250;	0.011587973029400
0.005762100197106;	0.008500991824403;	0.012061436339414;	0.010950110190305
0.005055834258383;	0.007541551304944;	0.011009552054724;	0.010455181834301
0.004392121632618;	0.006532191711263;	0.010194866376935;	0.009463334485309
0.003681105578161;	0.005779663415918;	0.009226104191032;	0.008086790309774
0.003077267289360;	0.005137648123535;	0.008179553199469;	0.007090142410206
0.002339547698890;	0.004360264163453;	0.007230013660048;	0.006393804954556
0.001771691973929;	0.003600112957781;	0.006385219248169;	0.005123576933857
0.001241365717098;	0.002815336907304;	0.005491831724177;	0.004313787308183
0.000718550853538;	0.002076755288810;	0.004542833705169;	0.003310676122215
0.000357980862292;	0.001409768710618;	0.003638101305043;	0.002615419901373
0.000073863101580;	0.000816227498271;	0.002834756615871;	0.002485939264989
0.000008343188908;	0.000252793540714;	0.001980327051131;	0.001057355716158
0.000000642787541;	0.000003398065090;	0.000159053285528;	0.000063685568870
0.000000274173025;	0.000003398065090;	0.000042128888360;	0.000016040605357
