0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004402292209731;	0.004275318490828;	0.002204157133566;	0.001596204733952
0.064289860835538;	0.056808362802402;	0.033315977925983;	0.038203233212610
0.043939290846111;	0.034789901345029;	0.019667262453863;	0.025267066627108
0.038785095398305;	0.034607817136092;	0.022245554572480;	0.018402646948700
0.032831629122914;	0.028590050798250;	0.019736309520109;	0.018709923388198
0.023681145476757;	0.018775270199267;	0.011160819264329;	0.013027835515041
0.022002907610958;	0.017851049731024;	0.011476360749471;	0.013759716952387
0.020894956115739;	0.017392463159938;	0.011838498554698;	0.014478130746779
0.020256473508502;	0.017416494021391;	0.012699499329999;	0.015376707288410
0.020063317604277;	0.017511081749998;	0.013415175530132;	0.016228903741397
0.019599800739480;	0.017603169856977;	0.014058358980291;	0.016881184924393
0.019605121278392;	0.017896973236490;	0.014770128855841;	0.017468514269982
0.019656381600571;	0.019023653544008;	0.015924233776223;	0.018113364341307
0.018674159641533;	0.018483803608570;	0.016215598723777;	0.018370444277304
0.018280861555121;	0.017986024866843;	0.016589339448148;	0.018202346928196
0.018448572675895;	0.018352898000975;	0.017347318141198;	0.018557061686344
0.018192551833880;	0.018761112727682;	0.018049049899774;	0.018966560943529
0.017602569959279;	0.018371407012877;	0.018219767679075;	0.018773918185985
0.017365650178438;	0.017956701391184;	0.018274924314988;	0.018399180909029
0.017390533333792;	0.017551967871634;	0.018210940011112;	0.017853023852637
0.017643955039591;	0.017760854721376;	0.018281355636584;	0.017967277945199
0.017728799046766;	0.018237453820857;	0.018571845880944;	0.018003995487558
0.017313589294896;	0.018038816115873;	0.018397853576799;	0.017731826281011
0.016864138460276;	0.017677297063910;	0.018011246780521;	0.017978735433983
0.016409528305195;	0.017344284085451;	0.017875669730432;	0.018025485642119
0.015998238815585;	0.017082910734220;	0.017844158354971;	0.017784856948621
0.015432557627784;	0.016685391308214;	0.017566167230431;	0.017435153777155
0.014929516326764;	0.016223355790090;	0.017266254325322;	0.017135858452599
0.014416624441663;	0.015666612802969;	0.016918519904053;	0.017126161535164
0.013657907461320;	0.015101060002924;	0.016470541164218;	0.016408238861136
0.012805554639530;	0.014426619330592;	0.015979619572803;	0.015509844344411
0.011801094863368;	0.013363563012872;	0.015043920396518;	0.015029771703876
0.011010997269545;	0.012452948781654;	0.014168408413466;	0.014055875075411
0.010229388068018;	0.011554685958604;	0.013213453250951;	0.012771483493366
0.009322029607180;	0.010599891177473;	0.012120748511305;	0.011606984517145
0.008423307674248;	0.009677980514915;	0.011100295482775;	0.010826887328379
0.007593672694365;	0.008762542604741;	0.010131380836961;	0.010129178958635
0.006768206308727;	0.007850270363289;	0.009246111779190;	0.009174583279987
0.005921389715672;	0.006967469728028;	0.008291904342039;	0.007995811424713
0.005182185815887;	0.006172283064904;	0.007364739624795;	0.007055324280368
0.004370413407786;	0.005327935185583;	0.006461464072020;	0.006265236530438
0.003612073350892;	0.004506200172092;	0.005596129696728;	0.005180930947289
0.002911910983959;	0.003712913306651;	0.004740781641408;	0.004360879893199
0.002174518672869;	0.002889593717635;	0.003833640350248;	0.003408533984940
0.001582485000810;	0.002178115586493;	0.003015711797129;	0.002680953748830
0.001134246207829;	0.001604789487161;	0.002341766215198;	0.002354454569760
0.000626591134920;	0.000924854617794;	0.001523524255234;	0.001214910100105
0.000049468295655;	0.000070124448087;	0.000123113592505;	0.000086646310270
0.000015386356555;	0.000019927669549;	0.000035689244910;	0.000025853978610
