0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004324281253398;	0.004050514188035;	0.002357387308626;	0.001707170838452
0.063420262771781;	0.055481970867362;	0.035632061952923;	0.040359020496186
0.042877830371788;	0.034169585394858;	0.021034505298249;	0.026150856400436
0.038024511056696;	0.034193940771520;	0.023486892649796;	0.019246776188570
0.032157283786268;	0.028383280770268;	0.020606393144541;	0.019240261420025
0.022935654049073;	0.018318481425525;	0.011727249294607;	0.013225313582031
0.021364044516015;	0.017459845546139;	0.011942311306334;	0.013861684120359
0.020348732656927;	0.017036752547539;	0.012234923881674;	0.014501249502458
0.019790351238485;	0.017085174327463;	0.013022489125661;	0.015339823928640
0.019642569765178;	0.017218151752739;	0.013679647845034;	0.016139176667778
0.019246943778967;	0.017317686476358;	0.014273683859554;	0.016747458565444
0.019292977604599;	0.017627739171622;	0.014942542460427;	0.017310146702694
0.019449648374590;	0.018654739799298;	0.016081565912500;	0.017954989235935
0.018534558670866;	0.018167094522274;	0.016301864456739;	0.018168358212332
0.018149762394380;	0.017768521443541;	0.016596101961851;	0.018006801997184
0.018349560161438;	0.018158898346566;	0.017314698518677;	0.018372350143413
0.018170510266270;	0.018543731850946;	0.017990062962902;	0.018782246925878
0.017617560816680;	0.018201090508030;	0.018115411772700;	0.018599265343687
0.017379322002161;	0.017858502861280;	0.018135733015862;	0.018254348859592
0.017377178707354;	0.017535473868251;	0.018050518653991;	0.017754663752768
0.017640039853748;	0.017751269495135;	0.018149475111907;	0.017891945425329
0.017772000427796;	0.018189465334839;	0.018470199054077;	0.017964801399243
0.017389768603317;	0.017990158472665;	0.018312337150852;	0.017712965475191
0.016966428183018;	0.017640912251875;	0.017954490108308;	0.017937634234241
0.016536704541122;	0.017331815590476;	0.017821532994588;	0.017978712048777
0.016147891243271;	0.017088806014559;	0.017784209098246;	0.017752826219428
0.015605219017477;	0.016697454957820;	0.017509972029721;	0.017410854087604
0.015112673487519;	0.016255014791016;	0.017207996877454;	0.017113029656701
0.014605378749552;	0.015731783101628;	0.016855429739835;	0.017083041712752
0.013866157609583;	0.015162615226842;	0.016401701548974;	0.016378398823441
0.013029471890189;	0.014489306992204;	0.015896215148110;	0.015496712978671
0.012024948705297;	0.013448621947674;	0.014956632349769;	0.014987910105883
0.011222589989368;	0.012551341590776;	0.014078942758554;	0.014022728724357
0.010425342210356;	0.011654114200947;	0.013126104271835;	0.012762680659323
0.009509615441843;	0.010688251396027;	0.012043869623903;	0.011608247319857
0.008608093101381;	0.009759801485717;	0.011033440879493;	0.010817973015936
0.007770089267203;	0.008847247908510;	0.010070301852824;	0.010106515644825
0.006933272255691;	0.007941781496029;	0.009180101852113;	0.009154509461147
0.006076985974984;	0.007049991653599;	0.008226959308145;	0.007989299843188
0.005328404330283;	0.006244192273255;	0.007308090701089;	0.007052856993329
0.004510703317172;	0.005395176019463;	0.006407988494207;	0.006256281861113
0.003739953167257;	0.004569139543064;	0.005541224429983;	0.005184512419749
0.003027111458972;	0.003775057612990;	0.004688558314068;	0.004363908192782
0.002274780981715;	0.002946043572265;	0.003784250079363;	0.003414995602089
0.001666427888540;	0.002230966460699;	0.002972441473528;	0.002685296630946
0.001204727798788;	0.001658372140207;	0.002307494078414;	0.002344911272250
0.000669229717671;	0.000969582447365;	0.001491310061731;	0.001224298764167
0.000052862337999;	0.000074716563076;	0.000120612963531;	0.000088239623673
0.000016436936159;	0.000021643511269;	0.000035241569162;	0.000026536191724
