0.492879719254943;	0.000269373932346;	0.000385384442534;	0.000335087354308;	0.027420714751514;	0.053161915738440;	0.041689379689278;	0.000077359961367;	0.000063385854405;	0.000053205756435;	0.000047079279968;	0.000044079302008;	0.000042093443639;	0.054833017103498;	0.061817723271123;	0.064988264197945;	0.060936623107040;	0.068979690167540;	0.075514996835590;	0.079372698001699;	0.077874582686595;	0.073399388999882;	0.079835750524306;	0.086277925948414;	0.092791203973653;	0.100093816437000;	0.107532660641280;	0.115519200805975;	0.122396201492322;	0.129443218802437;	0.139046052221214;	0.149532357271422;	0.159365913006675;	0.165485966965975;	0.164087567853091;	0.171242251390115;	0.177788478414454;	0.187240593099065;	0.197121492867663;	0.202165097909417;	0.212895649771457;	0.233710205922840;	0.252512816743103;	0.280170185526251;	0.323517938027843;	0.376614731314592;	0.486713958412048;	0.574292430341532;	0.641036121885823;	0.710029382420824
0.630740186909617;	0.099802946734646;	0.086294220590423;	0.076102985511375;	0.096564257916123;	0.112742575832875;	0.082724678588213;	0.051736052604261;	0.047944071165945;	0.054645101183712;	0.051133366297787;	0.056537379048591;	0.053099925152555;	0.063659593972284;	0.071553404040530;	0.075163282356066;	0.070357679758529;	0.079328658903976;	0.086631137323266;	0.090990732967684;	0.089317402901919;	0.084112054499892;	0.091223994720601;	0.098341622241777;	0.105526973654910;	0.113569832740751;	0.121749930188911;	0.130499197035948;	0.138059363914048;	0.145809785136881;	0.156258349831795;	0.167634525756153;	0.178314357751285;	0.185037069347872;	0.183442458632087;	0.191235193143549;	0.198172624951388;	0.208416739794072;	0.219134701527435;	0.224393446146484;	0.235972999392832;	0.258110389163949;	0.278080061335236;	0.307191371047213;	0.352202244772013;	0.406657328960585;	0.517780180779524;	0.605236339294398;	0.670744410978796;	0.738560808409344
0.668815908929784;	0.131303485426173;	0.111017278464065;	0.098484092547004;	0.115495142054783;	0.128750778504229;	0.094678460145732;	0.066310192598514;	0.061039417785293;	0.069146962495868;	0.064410521066132;	0.070849537286699;	0.066276184675764;	0.079186498098108;	0.088411429835564;	0.092564757472500;	0.086248089672402;	0.096493206668342;	0.104803271777909;	0.109754078075458;	0.107601416746553;	0.101006771850393;	0.108900109075394;	0.116780970058731;	0.124699983399403;	0.133540758258977;	0.142481152567222;	0.151981494880072;	0.160164899161605;	0.168543173308456;	0.179751650639850;	0.191911048999046;	0.203303525901736;	0.210424695417119;	0.208195998510509;	0.216389826822742;	0.223380881506011;	0.234172469545365;	0.245472235627851;	0.250540926763480;	0.262667072978766;	0.285812086699475;	0.306666393126329;	0.336940612968526;	0.383214125646999;	0.438512227560013;	0.549926208693607;	0.636660291644711;	0.700387742796054;	0.761866137395562
0.711901407764899;	0.182448504950406;	0.150050237593651;	0.133408588629137;	0.144449771185574;	0.152877029701493;	0.112926282841285;	0.088174348398437;	0.080370905528052;	0.090240752051886;	0.083485727985053;	0.091151845287949;	0.084760680274957;	0.097606273386740;	0.108284462275225;	0.113032788203582;	0.104867491688646;	0.116464194539291;	0.125860816504279;	0.131472371733297;	0.128784072998999;	0.120550249846358;	0.129257596213218;	0.137945972653614;	0.146644255015645;	0.156335699977315;	0.166085374036312;	0.176378085431086;	0.185232875736618;	0.194295530059788;	0.206299266918667;	0.219277467993420;	0.231427371170622;	0.238989623417745;	0.236048880815150;	0.244658199897580;	0.251639143780241;	0.262976610674281;	0.274842404698160;	0.279576522318426;	0.292158132636920;	0.316151707538404;	0.337657284853163;	0.368798068534003;	0.415953744753026;	0.471645303238555;	0.582653960239871;	0.668034628760668;	0.729473946281564;	0.786547920036912
0.751355466948049;	0.250402267362898;	0.201101463201800;	0.179209390064135;	0.181481585870470;	0.183777650008112;	0.136856761856390;	0.116162446157982;	0.105028776176959;	0.116947900564624;	0.107429572963284;	0.116377266689447;	0.107546348246205;	0.120730501965369;	0.133022987340032;	0.138393545993103;	0.127797035559042;	0.140832611195247;	0.151387540896570;	0.157699027130562;	0.154312125694128;	0.144002100880945;	0.153512721577624;	0.163002682094895;	0.172465538544332;	0.182996022130822;	0.193533234311536;	0.204578417589766;	0.214061681221457;	0.223762774107822;	0.236482821475992;	0.250187656863837;	0.262996552171438;	0.270898513575155;	0.267026364575658;	0.275930800285562;	0.282707012727051;	0.294468762880743;	0.306797714940534;	0.311042826384326;	0.324027311850393;	0.348791662685535;	0.370903903397377;	0.402818814046435;	0.450715335958678;	0.506561678816525;	0.616703054650248;	0.700356319824791;	0.759234639255393;	0.811660813256079
0.786533875074720;	0.341269931830805;	0.267903063233012;	0.239549137857674;	0.229120462094263;	0.222966780716611;	0.168262925271267;	0.151952937419912;	0.135955292040013;	0.150313758082293;	0.136924523725781;	0.147642896077032;	0.135559486509607;	0.149200157152527;	0.163217234791598;	0.169194378998892;	0.155488303316278;	0.169991952491631;	0.181729447857216;	0.188746850737682;	0.184465007781270;	0.171587750298956;	0.181850396441701;	0.192096316852768;	0.202270303155090;	0.213588073613101;	0.224856158099358;	0.236585748864775;	0.246636000172030;	0.256914719595054;	0.270276036541219;	0.284635984459914;	0.298045774390350;	0.306259806669035;	0.301330877122210;	0.310524203288536;	0.317024802852082;	0.329208528824349;	0.341988116489380;	0.345636058738944;	0.359006985336666;	0.384465852164992;	0.407103965688345;	0.439637258117741;	0.488013555570644;	0.543659566816063;	0.652327448937081;	0.733730483596032;	0.789627975308058;	0.836953971858931
0.814485422011651;	0.439498747774207;	0.354643297549253;	0.318435926184050;	0.289989278646567;	0.272462217399449;	0.208571420039472;	0.196731430491506;	0.174851519749141;	0.191548927596198;	0.172787601526988;	0.185312602046749;	0.168775399447543;	0.184135186992467;	0.199950545138044;	0.206480716984135;	0.188662898588231;	0.204620605620344;	0.217531444713307;	0.225240664097341;	0.219831725637604;	0.203833589230354;	0.214791726062180;	0.225746235338988;	0.236581816798086;	0.248644516650542;	0.260605853925724;	0.272977456479581;	0.283563100321407;	0.294388184289232;	0.308344251805638;	0.323306360267007;	0.337257110446971;	0.345744953545406;	0.339583528437994;	0.349018019192875;	0.355176028936465;	0.367720805835185;	0.380880393251985;	0.383749716071383;	0.397432734831264;	0.423441235125162;	0.446464874789797;	0.479400853994669;	0.527936127479301;	0.582958642612346;	0.689448948692656;	0.767988333224845;	0.820433636689413;	0.862056762678288
0.834918290642009;	0.535524362884278;	0.446178462166539;	0.421640029281089;	0.367313173855058;	0.334939635035009;	0.260155153918512;	0.252562012721720;	0.222428490730856;	0.241360415680371;	0.216333905358464;	0.230967671905443;	0.208536505040090;	0.225111157102394;	0.242519322387826;	0.249226219297413;	0.228475285879313;	0.245813254850405;	0.259833614204573;	0.268169647726560;	0.261385542717919;	0.241613505934157;	0.253198037711126;	0.264798136228885;	0.276226546730884;	0.288961972698516;	0.301537556028950;	0.314460303004143;	0.325496306591608;	0.336774442880939;	0.351209736562207;	0.366646595244249;	0.381005470001521;	0.389664839968116;	0.382017268443327;	0.391596251784825;	0.397531504539874;	0.410333404665915;	0.423755203498436;	0.425613730216452;	0.439498470575533;	0.465856415792520;	0.489070922713599;	0.522126139434226;	0.570418921147699;	0.624322878697201;	0.727814752429914;	0.802737743169942;	0.851178966612867;	0.886546709548065
0.848085926538862;	0.642854908245794;	0.536516495378880;	0.529240930985040;	0.465900675273803;	0.413624552444704;	0.326536163236536;	0.322575391050097;	0.280819579214964;	0.301490029451221;	0.268365410390794;	0.284362926566424;	0.255496765608255;	0.274248769129428;	0.293118407566857;	0.299720454642256;	0.273661569465511;	0.292199824581707;	0.307096433504417;	0.315844060540330;	0.309972211717689;	0.285554592030822;	0.297595896834044;	0.309670148448730;	0.321520489279449;	0.334743284220307;	0.347744382914202;	0.361032082154286;	0.372341407051013;	0.383886307904637;	0.398607971292479;	0.414311911144587;	0.428868975099541;	0.437540927746644;	0.428090503588794;	0.437690771831605;	0.444118965354986;	0.457019725920907;	0.470522992052029;	0.471085959935954;	0.485021726223907;	0.511463330193890;	0.534610126718126;	0.567423847759303;	0.614984597632526;	0.667213263282328;	0.766775117297843;	0.837190280964663;	0.881013831090737;	0.909854920547482
0.856893423414201;	0.773337387260899;	0.639822112258657;	0.641011030845050;	0.563397285642502;	0.513118313351857;	0.412224882685123;	0.410978715448971;	0.352737105938021;	0.374575939477137;	0.330118769799807;	0.347433914541848;	0.310554218662101;	0.330809504496064;	0.350729974571268;	0.358395760021581;	0.326193503745699;	0.345714221565274;	0.361240343176997;	0.370187213754796;	0.364003302415893;	0.334017502392728;	0.346468565388236;	0.358916071659772;	0.371104531545463;	0.384665946293253;	0.397933506275324;	0.411450568271962;	0.422895967325660;	0.434549481166657;	0.449400315052195;	0.465181695426689;	0.479744687170308;	0.488302771408271;	0.476748387341744;	0.486296160101089;	0.494263893951275;	0.507063930432022;	0.520409068791636;	0.519363746239488;	0.533175486852064;	0.559377455569554;	0.582136787926185;	0.614274015386937;	0.660525946753853;	0.710517639916527;	0.805125411659041;	0.870006814497065;	0.908585641633107;	0.931084222142942
