0.308703952036875;	0.000333487876535;	0.000504870996235;	0.000465484770923;	0.051531739516690;	0.101286563244618;	0.089024061601975;	0.000097529330346;	0.000075897154896;	0.000060595729973;	0.000051692952658;	0.000046864449376;	0.000043623659884;	0.021636081686915;	0.024493664949731;	0.026106946760057;	0.024565836910680;	0.027755666024532;	0.030641484824028;	0.032663308040878;	0.032601812569712;	0.030881217766224;	0.033520898212052;	0.036374525158640;	0.039386931243561;	0.042821162887492;	0.046288064036219;	0.049938224218536;	0.053247768701028;	0.056846684020146;	0.061178025325423;	0.065972019974320;	0.070937805914722;	0.074175695773571;	0.073796422040430;	0.077101672851165;	0.080260166449687;	0.085006129928846;	0.090106955155590;	0.092404857540833;	0.097155707321118;	0.107001339606894;	0.116077961820013;	0.130173028146145;	0.152569553065573;	0.182191540657278;	0.250119554082332;	0.321377411976174;	0.396416322515602;	0.433876004477105
0.319635925634998;	0.008217416676977;	0.007348495547669;	0.006448006504921;	0.057032763834082;	0.106020665779159;	0.092229538939857;	0.004142379025274;	0.003836911166330;	0.004361612199910;	0.004085483644894;	0.004520395511973;	0.004254491538936;	0.022340386149669;	0.025272870034290;	0.026921558456550;	0.025321520562558;	0.028589198313889;	0.031538632260091;	0.033600902576181;	0.033523837529171;	0.031744898719318;	0.034441474572070;	0.037351604592839;	0.040420154249935;	0.043916272574635;	0.047445246486451;	0.051159714909631;	0.054526304966620;	0.058183739715837;	0.062587195327930;	0.067457283111514;	0.072494759330413;	0.075782550574014;	0.075387054901851;	0.078746315016753;	0.081939996635447;	0.086753398545072;	0.091925370274833;	0.094244442231173;	0.099069156742099;	0.109032460941550;	0.118212669610921;	0.132438835448117;	0.154990231800879;	0.184744395485628;	0.252787442888736;	0.324043812376043;	0.398976305623662;	0.474418131023144
0.323213180145677;	0.010712534627910;	0.009501980601514;	0.008215185779104;	0.058538895126031;	0.107292630083009;	0.093163310032374;	0.005283526868815;	0.004865546863574;	0.005504139746539;	0.005133852325617;	0.005653731407348;	0.005300208753629;	0.023579333935557;	0.026622119226640;	0.028314720114425;	0.026596125252642;	0.029971674689863;	0.033005245951402;	0.035115135395120;	0.034997103455457;	0.033106991616135;	0.035870335134904;	0.038845069538728;	0.041975615385401;	0.045592643501711;	0.049308993841613;	0.053234948984853;	0.056820841114223;	0.060715936959929;	0.065389398944989;	0.070540952316479;	0.075846922274546;	0.079365195468178;	0.079056619066943;	0.082666772962238;	0.086076975487728;	0.091206009579084;	0.096727644650534;	0.099279864687321;	0.104508740213200;	0.115046807942267;	0.124835107758511;	0.139851531263362;	0.163402579539088;	0.194291732793679;	0.263739848962960;	0.336483250004248;	0.413041096528381;	0.494976971206432
0.382691158197084;	0.021203675432569;	0.018494858185051;	0.016435160301486;	0.065701747303672;	0.113430807439322;	0.097431231320522;	0.012871234097791;	0.009768485536966;	0.011067574107334;	0.010337425375501;	0.011401736590583;	0.010713623620033;	0.026563146785303;	0.029939259628717;	0.031822124929991;	0.029873835503085;	0.033596142876619;	0.036939111651707;	0.039280909715169;	0.039161884783002;	0.037053773901499;	0.040108777462338;	0.043393151997238;	0.046848268722035;	0.050828775604536;	0.054918877987766;	0.059240676224412;	0.063216189978797;	0.067539064709575;	0.072708114021076;	0.078410375436194;	0.084311903152858;	0.088365657861602;	0.088257151536524;	0.092498814759543;	0.096494524811839;	0.102533498729816;	0.109145618632666;	0.112546230882101;	0.119164144203128;	0.131679387405289;	0.143657609450028;	0.161443340381888;	0.188094231299377;	0.221955153113956;	0.294838973383993;	0.371534405114593;	0.450956493691922;	0.515070972491739
0.439761423488751;	0.036029695201429;	0.031099562056470;	0.027965212560114;	0.076077179632353;	0.122248360873464;	0.103763865073511;	0.023017995380812;	0.020544087938750;	0.019398603634816;	0.018157006439117;	0.020250537762641;	0.019104203062571;	0.032275624693041;	0.036280802919580;	0.038551689293550;	0.036168391445233;	0.040533925189153;	0.044479964925220;	0.047305515782778;	0.047242552457039;	0.044727479970517;	0.048333595305199;	0.052224206524402;	0.056325144274404;	0.061021185925687;	0.065826381038861;	0.070891593311103;	0.075617469819860;	0.080788862632279;	0.086886073694107;	0.093628331069784;	0.100706360597962;	0.105814274155929;	0.106045160764763;	0.111313673149571;	0.116089050092340;	0.123329721493021;	0.131078054992619;	0.134586785180973;	0.141656343261182;	0.154829653157875;	0.167084631578207;	0.185243180813063;	0.212097537686272;	0.246231518009164;	0.319345132918414;	0.396803371368841;	0.476296693944012;	0.537377702411598
0.506431982894832;	0.057868609161679;	0.050493618099486;	0.045707959043523;	0.091447830825678;	0.135659325601917;	0.113156611783947;	0.036408759211858;	0.034787462568453;	0.037178674251544;	0.036233077954347;	0.031925163084128;	0.029925164273370;	0.041670241460124;	0.046656595279252;	0.049572027462340;	0.046312362807785;	0.051600202631495;	0.056450266720287;	0.060032794047922;	0.060075987553785;	0.056837209091306;	0.061144168877579;	0.065829314181582;	0.070764047038243;	0.076387198185202;	0.082082173400905;	0.087990367104368;	0.093530051370584;	0.099593455752448;	0.106433359996622;	0.113888133474255;	0.121684488790355;	0.127174948067186;	0.126759483852563;	0.132016931949427;	0.136319079808724;	0.143654048143467;	0.151687043218039;	0.154699612381968;	0.161828033237525;	0.175427891463733;	0.188125463243016;	0.207046038772520;	0.234677537894194;	0.269493816243335;	0.343276664452489;	0.422226622137450;	0.502678804352747;	0.562061353154585
0.570320819760139;	0.231265317177959;	0.075691629658465;	0.071458090741695;	0.113244710379004;	0.154327464309048;	0.127298090157517;	0.057350334039234;	0.050882911730197;	0.057308187549111;	0.055836764555930;	0.058612034586900;	0.056757669980730;	0.053895958844751;	0.059968629168914;	0.063583321103838;	0.060377960408877;	0.066634966958336;	0.072472405461719;	0.076881904236507;	0.076948434932623;	0.072494944395822;	0.077297679330396;	0.082587399071137;	0.088130764724411;	0.094423968478596;	0.100686907522656;	0.107053025284911;	0.113037803628843;	0.119641725945305;	0.126830269406675;	0.134694929736122;	0.143124724097195;	0.149075987870737;	0.148244094118836;	0.153814466597320;	0.157480670496910;	0.165342225178156;	0.174041846303089;	0.176862807822313;	0.184376837698775;	0.198671073404579;	0.212043647382824;	0.231876187469879;	0.260308079844432;	0.295713960730708;	0.370006726156224;	0.450543371477470;	0.531877324910669;	0.589952895507489
0.622935565905531;	0.386586047069895;	0.245174639433327;	0.102587647530361;	0.143484968007146;	0.179349429625509;	0.146688055194358;	0.083843071955510;	0.079303075012960;	0.086303706880017;	0.082574394987413;	0.081760792171194;	0.078285300780180;	0.087664307804140;	0.096991859671690;	0.103748560428948;	0.076933988574704;	0.084228648350209;	0.091225395911886;	0.096731201817634;	0.096640202802729;	0.090591268293262;	0.095731984026729;	0.101542473060763;	0.107655108580084;	0.114677191956127;	0.121674709090232;	0.128706680307656;	0.135432617077971;	0.142946014812435;	0.150823318334772;	0.159458854761145;	0.168869735724113;	0.175633678839204;	0.174613569911532;	0.180689389150222;	0.182071473499609;	0.190580316926585;	0.200099161115973;	0.202722870566451;	0.210682467872692;	0.225728556306947;	0.239883015034926;	0.260739631853166;	0.290050913767921;	0.325989803435939;	0.400787748254523;	0.483271748281469;	0.565642595505802;	0.621621523169701
0.658392064621224;	0.486052484173902;	0.377665261850495;	0.320986930642299;	0.177143355454430;	0.212371064125014;	0.172190928890787;	0.117908559481266;	0.107105282664475;	0.120013067941893;	0.113835981712028;	0.123023201666069;	0.115493190817407;	0.110779565877885;	0.121454956382279;	0.129196833996897;	0.121872870421651;	0.130602591228468;	0.139832631423621;	0.147424699662779;	0.122290683967388;	0.114870283387366;	0.120764741953259;	0.127618426127456;	0.134789644262673;	0.143097888237314;	0.151349395182791;	0.159442292940467;	0.167332012042907;	0.176190179139422;	0.185002350697076;	0.194675484806495;	0.205355915289182;	0.213172816440462;	0.212019269399910;	0.218629193214507;	0.213381501982621;	0.222740020937364;	0.233329625475185;	0.235726263031991;	0.244209915516887;	0.260101368595265;	0.275164537204201;	0.297151521214885;	0.327373941478116;	0.363583412066706;	0.438732666616717;	0.523417380781909;	0.606618334397919;	0.658133906105099
0.681584441146852;	0.554339319437543;	0.458412920930698;	0.444395417427178;	0.407469333734812;	0.249433964414196;	0.205483574447676;	0.158599354802625;	0.147949545245919;	0.161956273015367;	0.154089859897155;	0.159034654833938;	0.148911818141742;	0.156342998728465;	0.169784955243070;	0.176463805249277;	0.155046193832014;	0.164972395257016;	0.175870533223263;	0.185102290210179;	0.178860672049723;	0.168439154828714;	0.173540210717855;	0.180361682802835;	0.187385845985592;	0.196230728728303;	0.205094021163199;	0.213443431415338;	0.221853205534709;	0.231515733188157;	0.240647962634252;	0.250901933048254;	0.262395602862490;	0.270814616550296;	0.268934193360502;	0.275497555123646;	0.256664643049039;	0.266907128959846;	0.278706049084896;	0.280606341689550;	0.289541230939882;	0.306256850216162;	0.322282537831780;	0.345424971656287;	0.376535278392892;	0.412461913308447;	0.487648530086800;	0.574646324636315;	0.658092043878812;	0.700931842731697
