0.364937112208851;	0.000913028305710;	0.000778001528031;	0.000617758554243;	0.045180065248807;	0.082263214588012;	0.062590638876106;	0.000106109023606;	0.000079040778150;	0.000061966778499;	0.000051795664768;	0.000046280472776;	0.000042911961166;	0.012745518199191;	0.014165997727138;	0.014981221457707;	0.014123057022181;	0.016015272849957;	0.017648594121308;	0.018847045321214;	0.018933730798672;	0.018065608633237;	0.019963909224357;	0.021820232599530;	0.023394512409214;	0.025293066771928;	0.027412446979561;	0.029625846427661;	0.031515999712499;	0.033222281907461;	0.035939298319930;	0.038988980527994;	0.041223567756851;	0.043105536561896;	0.043303129006768;	0.045542225372673;	0.047116826343687;	0.049278750655734;	0.051979304718631;	0.053697841129378;	0.056530220133289;	0.061501017329706;	0.067311222773346;	0.074751942637564;	0.087681191517095;	0.103240345473802;	0.134499675274645;	0.181935313722604;	0.234990250441348;	0.284161723182825
0.367577884256544;	0.002817502243132;	0.002431175335864;	0.002062920859846;	0.046508915078223;	0.083406803669336;	0.063364967031714;	0.001083199382964;	0.000987566634275;	0.001100937826913;	0.001026214566414;	0.001126924848520;	0.001060106348961;	0.012915652852519;	0.014354225679598;	0.015178002375491;	0.014305603041604;	0.016216624303181;	0.017865312708354;	0.019073534474218;	0.019156458901550;	0.018274242920411;	0.020186287397656;	0.022056259885459;	0.023644101965004;	0.025557605926273;	0.027691980683263;	0.029920914691833;	0.031824848137885;	0.033545266524621;	0.036279703162630;	0.039347766738093;	0.041599671762483;	0.043493694949183;	0.043687368756423;	0.045939511829721;	0.047522612962143;	0.049700827976002;	0.052418568477813;	0.054142218696339;	0.056992440765295;	0.061991663268235;	0.067826891477960;	0.075299280273792;	0.088265940527259;	0.103857023479106;	0.135144141356004;	0.182579420258421;	0.235608650382919;	0.285726467500967
0.368442020419561;	0.003420233093274;	0.019467812871578;	0.002489807879709;	0.046872742284741;	0.083714064544888;	0.063590532578313;	0.001358859701795;	0.001236048060996;	0.001376931432439;	0.001279462772959;	0.001400698081348;	0.001312714056578;	0.013214938123578;	0.014680155807452;	0.015514540177289;	0.014613501739604;	0.016550580924782;	0.018219593882381;	0.019439318718578;	0.019512347016540;	0.018603275625804;	0.020531448772270;	0.022417027357857;	0.024019845489350;	0.025951005632744;	0.028104085897731;	0.030352311086084;	0.032273224877029;	0.034011107192998;	0.036766733183533;	0.039856766653590;	0.042128793578031;	0.044035874710736;	0.044220478092765;	0.046486567890464;	0.048076946194913;	0.050273527485885;	0.053011093254117;	0.054738159455617;	0.057609360592480;	0.062643249329051;	0.068511448110926;	0.076027273668239;	0.089045898837632;	0.104685312563224;	0.136019872166448;	0.183481645449631;	0.236519176578304;	0.288012261013748
0.370760336067887;	0.004563040695366;	0.020368946973876;	0.028603739009462;	0.047553107902820;	0.084284769421036;	0.064007339845982;	0.002413301557487;	0.001689151705860;	0.001877857291314;	0.001737574451042;	0.001894620264414;	0.001767709174594;	0.013608587234778;	0.015108399848993;	0.015958030718286;	0.015019769993266;	0.016990540520877;	0.018687098094105;	0.019924234154090;	0.019987325480751;	0.019044350669327;	0.020995078169675;	0.022903376778672;	0.024528744299266;	0.026484753047708;	0.028662231019963;	0.030935267732808;	0.032878407501928;	0.034639642056057;	0.037422948813504;	0.040542565864990;	0.042843928236403;	0.044772614000530;	0.044949644218682;	0.047239693784083;	0.048845721653062;	0.051075861289163;	0.053869558202478;	0.055705439944320;	0.058728604242751;	0.063947162289809;	0.069991382283318;	0.077693104218308;	0.090914939319810;	0.106739893639483;	0.138251768668973;	0.185864495530100;	0.238971691262585;	0.293322103819492
0.372933114482810;	0.006104045630206;	0.021569032318417;	0.029679096243322;	0.067486599897840;	0.085180390950140;	0.064883664608876;	0.003788309163646;	0.003762656042819;	0.003471042015934;	0.003243520870836;	0.003572988048167;	0.003352195069471;	0.014410400854513;	0.016002481543371;	0.016906536527999;	0.015908162034035;	0.017972543786821;	0.019751580466331;	0.021050279284032;	0.021112014771030;	0.020108058402240;	0.022133914408222;	0.024118782118539;	0.025820102498940;	0.027860573289351;	0.030124514792272;	0.032486392960305;	0.034512832404733;	0.036361068357636;	0.039245965848074;	0.042474420645285;	0.044882823337747;	0.046899554831078;	0.047080467255855;	0.049463676485218;	0.051134570071134;	0.053479012315322;	0.056389958589277;	0.058245307311595;	0.061364509562486;	0.066740921818909;	0.072953024475469;	0.080873470865210;	0.094351544325278;	0.110419272545501;	0.142150014279984;	0.190005283342051;	0.243235436501952;	0.303676364317132
0.380661098749042;	0.011606343437552;	0.041379269442704;	0.056911862663796;	0.071077779401911;	0.113737176289946;	0.066677745784336;	0.006322602073716;	0.005545239476163;	0.006147227164646;	0.005905713823887;	0.005347283978001;	0.005009554594283;	0.015862445819195;	0.017581724489411;	0.018553011942861;	0.017422931011077;	0.019619142888481;	0.021515831902799;	0.022903568073089;	0.022956357025956;	0.021842060949741;	0.023975847946869;	0.026074520967987;	0.027890525924589;	0.030061108797215;	0.032459609493564;	0.034959972825278;	0.037119795593477;	0.039109045230519;	0.042154478452768;	0.045555311669554;	0.048132296009715;	0.050291992458740;	0.050482401950239;	0.053012165571642;	0.054777580964762;	0.057300117858707;	0.060412754089384;	0.062345723827117;	0.065655958869019;	0.071301738340083;	0.077797619915212;	0.086063093964651;	0.099938597910571;	0.116368802134815;	0.148380589271866;	0.196666959691986;	0.250140579738662;	0.321483829471404
0.388088940495017;	0.021271196805938;	0.052639143149447;	0.071341914506565;	0.092732565171083;	0.129467400856286;	0.116638792356439;	0.064116461251891;	0.009191770313749;	0.010066728671643;	0.009676356708152;	0.009791241448830;	0.009306476907543;	0.018217992126405;	0.020149416120938;	0.021240962980495;	0.019928934767531;	0.022336473976322;	0.024424015281576;	0.025959825766517;	0.026003032910927;	0.024700883329194;	0.026998855822259;	0.029269599870853;	0.031253428348130;	0.033614948698354;	0.036209906259746;	0.038908067956853;	0.041257476064321;	0.043445132213024;	0.046716095327888;	0.050361283835844;	0.053174557181791;	0.055543328987249;	0.055743884662663;	0.058489259758977;	0.060366082489632;	0.063142136827813;	0.066551347959310;	0.068600243412946;	0.072195885234202;	0.078226848555566;	0.085147665345934;	0.093906119593866;	0.108344094028276;	0.125261561214415;	0.157563902747571;	0.206563542052079;	0.260468228744950;	0.350738776853812
0.399708729166701;	0.037143761108190;	0.077248469380597;	0.098338255154835;	0.113481223353522;	0.156217687052837;	0.159357583916391;	0.114692430450783;	0.074293723878276;	0.079013413547219;	0.015585771261633;	0.015592588800166;	0.014850611758177;	0.023350945985558;	0.025725014060894;	0.027150184506501;	0.023736021317250;	0.026440579202547;	0.028802734252742;	0.030560982232143;	0.030607903105127;	0.029013021420431;	0.031540769518104;	0.034053717551138;	0.036267615414865;	0.038895492407582;	0.041768663705891;	0.044743400540084;	0.047359976961930;	0.049823945328413;	0.053408494809807;	0.057394684225220;	0.060526814967411;	0.063192804043895;	0.063412061847942;	0.066458995272678;	0.068392217406668;	0.071497794375717;	0.075307265490036;	0.077507050908005;	0.081487422077469;	0.088013293910706;	0.095519124995110;	0.104921494353037;	0.120092810647220;	0.137578600788207;	0.170085998812754;	0.220201371408439;	0.274841815084181;	0.386752253452356
0.413831736378570;	0.059325629348115;	0.108278449421900;	0.134546512355425;	0.139643198632555;	0.187175620042505;	0.207854355450344;	0.171385519603752;	0.141923070793286;	0.151812213667394;	0.093280047904222;	0.096884753431934;	0.023335251860281;	0.030192810736532;	0.033097309008536;	0.035183063661756;	0.031422476657922;	0.034597644486311;	0.037453929600076;	0.039636866575812;	0.037215338607056;	0.035198907942095;	0.038037582577417;	0.040880062211974;	0.043396429302861;	0.046380262519541;	0.049629689704377;	0.052970537963824;	0.055942727144948;	0.058767119752361;	0.062757239388972;	0.067184812383955;	0.070709599556445;	0.073762666921417;	0.074000333010484;	0.077427175497621;	0.079428475617411;	0.082939857103352;	0.087264178789084;	0.089648566607894;	0.094115051697159;	0.101228027603468;	0.109490053709988;	0.119669692239674;	0.135722710813889;	0.154034911961121;	0.186534617819419;	0.238361077068003;	0.294222013261879;	0.427245099840578
0.430614803500341;	0.088673664952656;	0.146587659934145;	0.179184827820200;	0.176529527040140;	0.223143285194986;	0.260674053388543;	0.232548964407245;	0.213401448458844;	0.228035132303434;	0.182599508521618;	0.190040274926837;	0.117524666428185;	0.124673323943722;	0.132237353169925;	0.046678541400448;	0.041471555206671;	0.045183616126398;	0.048619965568136;	0.051317244379223;	0.049383215574597;	0.046760087607670;	0.049986243412122;	0.053280734610985;	0.056172531868581;	0.059667922333619;	0.063487624516572;	0.067360859639671;	0.070875268060540;	0.074250242019386;	0.078865058545166;	0.084001666018184;	0.088128377056856;	0.091827114725281;	0.092238881757889;	0.096285386286234;	0.094351901351992;	0.098355805919667;	0.103334920755164;	0.105935437129272;	0.111010787905279;	0.118792968994980;	0.128013347530714;	0.139090638607820;	0.156145048021997;	0.173710846336984;	0.205723027998906;	0.259578503745733;	0.316979286889501;	0.481449213053710
