0.622021563604314;	0.073608273288795;	0.086328758975720;	0.077042036614995;	0.069114119309137;	0.067119929505570;	0.094429877547873;	0.083896661286440;	0.051408511588669;	0.046298743812910;	0.107580007711475;	0.126731373909266;	0.068406287268913;	0.072415816020600;	0.072001037725133;	0.078048130444157;	0.040284151232751;	0.039654143394836;	0.040258594050447;	0.041005319752151;	0.041921524956333;	0.043642398895843;	0.044473607389224;	0.044953945358120;	0.045094562116620;	0.047296664663082;	0.049819363487575;	0.049449846628642;	0.051562655106181;	0.054023562527843;	0.053004661283906;	0.055916367568366;	0.057796226063862;	0.057711399452598;	0.060991408959678;	0.063439536037824;	0.062799001872011;	0.065987093924105;	0.068290276939624;	0.070226667916607;	0.069917393287042;	0.073300482957991;	0.074080842386717;	0.078089206560234;	0.080565370828750;	0.080328244943058;	0.082704564528311;	0.084164375299597;	0.084983613670097;	0.088665011948408;	0.092347668771688;	0.093530900060505;	0.091773478205576;	0.093944677699741;	0.094983390415032;	0.096773121227555;	0.096837952500515;	0.098027037381103;	0.100600228235385;	0.102013305220577;	0.100945555075804;	0.102908133667796;	0.105704487677335;	0.108084529482220;	0.108995467057944;	0.109041055178058;	0.110637461917659;	0.112184788925391;	0.114495875188231;	0.115665330304502;	0.118846415026727;	0.121712299986902;	0.124030846657244;	0.124876776608119;	0.124301563366099;	0.126888446261407;	0.130483106778709;	0.134513777753452;	0.138396085339926;	0.142195560420719;	0.146191184584518;	0.150231754607305;	0.154396150301489;	0.158724024613861;	0.162896384272900;	0.175820209078563;	0.181223204468142;	0.184598860513895;	0.187255504786047;	0.191395868542599;	0.195309258663748;	0.199764662510538;	0.204368012329471;	0.207068142961742;	0.209978957018491;	0.213409060018641;	0.218804907491158;	0.225418842907969;	0.234745697938251;	0.243588564337116;	0.253351627498282;	0.264140287854831;	0.275563878161973;	0.289100098003048;	0.300246655439175;	0.312558927656303;	0.328138746579073;	0.344964951601971;	0.362677400644289;	0.382031108302338;	0.403084554593238;	0.420820138640850;	0.457013568079958;	0.497222489782872;	0.529530252033260;	0.561296071566713;	0.596316395759371;	0.623954846771852;	0.652561911803309;	0.749795181840619
0.635774258463009;	0.085193971073099;	0.098895611352054;	0.088452619623373;	0.079512446039736;	0.070364679275595;	0.097995246809291;	0.087309732198249;	0.054226698796371;	0.048946104951957;	0.111027021852757;	0.130305949860903;	0.071017802977467;	0.074963478784301;	0.074515969223119;	0.080616605804450;	0.043082987669824;	0.042430801936170;	0.043156710385141;	0.043978348270055;	0.045007069059253;	0.046917460485059;	0.047860795292926;	0.048371503029608;	0.048569287444764;	0.050987030368581;	0.053720062509460;	0.053386259904268;	0.055640839307341;	0.058302648888205;	0.057203959127938;	0.060313182227237;	0.062358840651881;	0.062299494113871;	0.065686888505276;	0.068477201123214;	0.067824520795147;	0.071310351456634;	0.073437310095889;	0.075524862215949;	0.075254656629807;	0.078877173158752;	0.080022282612608;	0.084297651733152;	0.086968298202626;	0.086643636141526;	0.089180618454786;	0.090435504541327;	0.091408243368922;	0.095323157171365;	0.099237984212030;	0.100532755942412;	0.098888793920162;	0.101236538964479;	0.102447031300846;	0.104379134313528;	0.104391171450511;	0.105652201797607;	0.108418497006104;	0.109961177881538;	0.108615883059039;	0.110725907810321;	0.113709797454800;	0.116258853330525;	0.117275139566881;	0.117352098017550;	0.119091091650851;	0.120783669170867;	0.123276905614835;	0.124542772590344;	0.127942777823973;	0.131016062169480;	0.133519698549831;	0.134470879308323;	0.133932332839290;	0.136712015932409;	0.140546857398000;	0.144840399630856;	0.148983127318501;	0.153043345658235;	0.157311438722495;	0.161629005753514;	0.166079951736072;	0.170703842276000;	0.175167644261411;	0.178880073913537;	0.184393179971860;	0.187863864226789;	0.190616008635988;	0.194869185199986;	0.198896060009246;	0.203473098758777;	0.208202100269700;	0.210991059246739;	0.214004256144235;	0.217537057298862;	0.223081943085964;	0.229860749398296;	0.239380414562784;	0.248416778142193;	0.258384846574964;	0.269390641985781;	0.281040455295413;	0.294821688417624;	0.306202882565366;	0.318765677826218;	0.334622606146161;	0.351738927301027;	0.369752987675326;	0.389421899380504;	0.410799248326383;	0.428834444620024;	0.465365517902971;	0.505861030141178;	0.538424269622234;	0.570426689735293;	0.605627661664338;	0.633408678724729;	0.661972186499028;	0.765163815695807
0.645696796659357;	0.093613321279432;	0.107412746033328;	0.095777965667252;	0.085831828157998;	0.077420368350916;	0.105383268845981;	0.094115326105469;	0.059706344132050;	0.053888039365114;	0.117110651207900;	0.136366661734184;	0.075325067639644;	0.079020657518891;	0.078344021393846;	0.084363499631564;	0.047006795519618;	0.046205115747950;	0.046862471875675;	0.047707028792981;	0.048710236701910;	0.050650799676678;	0.051556033206125;	0.052075352421949;	0.052199325175450;	0.054626385536068;	0.057465962180057;	0.057043275237168;	0.059341146918813;	0.062117662303090;	0.060939773606152;	0.064137401187539;	0.066248202908844;	0.066137259178863;	0.069709144317603;	0.072426201011890;	0.071711189690628;	0.075235642966142;	0.077712731837724;	0.079883382202579;	0.079530508652254;	0.083278777310906;	0.084042681410739;	0.088451395547081;	0.091202766900124;	0.090932546705626;	0.093573730696340;	0.095186723927585;	0.096018431676447;	0.100052817308775;	0.104085120023074;	0.105418763292264;	0.103487953002146;	0.105883029553382;	0.107007772254203;	0.108982174017156;	0.109015504143470;	0.110310193860029;	0.113121905453645;	0.114684518469773;	0.113495547773838;	0.115641789916276;	0.118680978993847;	0.121268739329812;	0.122281353241878;	0.122311680994743;	0.124058442567633;	0.125756139016036;	0.128270976706764;	0.129470602229915;	0.132911073446459;	0.136015512066280;	0.138535710212585;	0.139453928844097;	0.138788324094837;	0.141600644145698;	0.145484915252623;	0.149832241649386;	0.154021039658319;	0.158120827339727;	0.162426971339320;	0.166777589399307;	0.171258768172499;	0.175909668863329;	0.180391150971148;	0.186406609379049;	0.192075653149331;	0.195656974914372;	0.198504259372568;	0.202880465305703;	0.207022221592542;	0.211720988639691;	0.216566814414687;	0.219379158744306;	0.222433023403214;	0.225993036076447;	0.231645390583037;	0.238544853714878;	0.248218885432567;	0.257390605690033;	0.267493479442333;	0.278633150898392;	0.290408904316335;	0.304321407776842;	0.315789878218525;	0.328435055046190;	0.344380415943369;	0.361566084926821;	0.379623861767926;	0.399309843810647;	0.420669061196233;	0.438614282018945;	0.475055825865272;	0.515364324878824;	0.547681041538608;	0.579396177575555;	0.614240145294496;	0.641640850334747;	0.669704117245906;	0.771342035318093
0.656928054583284;	0.104358825970299;	0.118493701111659;	0.105577703714495;	0.094537503018873;	0.085081978882673;	0.113229211320190;	0.101338196274658;	0.065603411580860;	0.059222896571631;	0.123552401206938;	0.142787292756735;	0.080020919686690;	0.083467380374489;	0.082584170645937;	0.088555563926299;	0.051444573368266;	0.050477059371182;	0.051186652681145;	0.052031686875485;	0.053078612012990;	0.055167720450024;	0.056114316290428;	0.056577666896779;	0.056679118011799;	0.059276611316030;	0.062285495503294;	0.061827500546908;	0.064216250807243;	0.067180476417819;	0.065861750600529;	0.069230032658614;	0.071482666042025;	0.071354599201640;	0.074977005903524;	0.078039715384222;	0.077266954544990;	0.081073084497460;	0.083249606888731;	0.085527933396494;	0.085173017766188;	0.089115977949935;	0.090278609544488;	0.094904149260056;	0.097802342995285;	0.097363178729817;	0.100103275915004;	0.101348029959649;	0.102304543349616;	0.106498033818651;	0.110684244801838;	0.112059708724357;	0.110262186212911;	0.112766365166816;	0.114035100283286;	0.116078766045137;	0.115962938483830;	0.117243870105883;	0.120170364477402;	0.121787300188149;	0.120123815579268;	0.122322961586302;	0.125444870926148;	0.128098557503330;	0.129127236349586;	0.129108848815031;	0.130901029073971;	0.132646362444489;	0.135234946653482;	0.136467657823470;	0.140002793172071;	0.143191076901508;	0.145776616196141;	0.146707366811440;	0.146095505038414;	0.148958383526118;	0.152922535998302;	0.157361846083040;	0.161637771346825;	0.165821607010616;	0.170216155950345;	0.174654468286451;	0.179226072439697;	0.183969601309200;	0.188536746385362;	0.194528439860663;	0.200295266273088;	0.203929089859967;	0.206808897545706;	0.211246637741675;	0.215445193905022;	0.220210349826336;	0.225119455531507;	0.227902376827562;	0.230949668380807;	0.234493335454085;	0.240216257464318;	0.247204455093208;	0.257005355136506;	0.266292759884703;	0.276517437724576;	0.287784795492648;	0.299687191903603;	0.313736395322733;	0.325304396566943;	0.338048526732983;	0.354101731311245;	0.371381140603715;	0.389513980076762;	0.409259138535423;	0.430660252642254;	0.448604423795481;	0.485075538447636;	0.525367127622252;	0.557642194479011;	0.589298648458011;	0.624044393439717;	0.651344558587561;	0.679147987558206;	0.778881421190538
0.669233996740226;	0.116791474702880;	0.131202495316954;	0.116829673767960;	0.104535812901459;	0.093886368583248;	0.122114348769054;	0.109519842757449;	0.072402066284029;	0.065360204305648;	0.130799085576087;	0.149995404982431;	0.085368884815826;	0.088546542030091;	0.087387663233896;	0.093278139767396;	0.056429568568508;	0.055298188782297;	0.055942868303615;	0.056857783118367;	0.057903626856663;	0.060067894886207;	0.061003658067452;	0.061521166714265;	0.061566382249821;	0.064211638565345;	0.067401901607371;	0.066867668110061;	0.069331509401291;	0.072461409271502;	0.071041364828203;	0.074530944263205;	0.076884723623592;	0.076698978764203;	0.080561219553776;	0.083553043100253;	0.082710026393407;	0.086585649566027;	0.089208361571940;	0.091614752100392;	0.091165934345542;	0.095294463105848;	0.095969360198099;	0.100785786015049;	0.103808282828771;	0.103449297442978;	0.106346895197433;	0.108084362168500;	0.108863676902635;	0.113238897976756;	0.117606343259757;	0.119060821715592;	0.116882960012576;	0.119472371632712;	0.120632863801008;	0.122753736581173;	0.122689095104637;	0.124039489063018;	0.127047911949880;	0.128714590419880;	0.127351912787508;	0.129635474614423;	0.132869524956193;	0.135613504420612;	0.136675162657695;	0.136626750669324;	0.138468089013549;	0.140259841536760;	0.142918408049724;	0.144062766178003;	0.147695553207492;	0.150970114809104;	0.153622435070117;	0.154538607775477;	0.153672511226675;	0.156638491469900;	0.160733788473622;	0.165315053763410;	0.169726207207000;	0.174040236326319;	0.178567366876826;	0.183135340817421;	0.187837819931193;	0.192712518140798;	0.197401545451735;	0.203436738735329;	0.209347455792940;	0.213077458148332;	0.216044107181181;	0.220601124829976;	0.224910685624890;	0.229795432068928;	0.234819568803034;	0.237610921596574;	0.240692568708359;	0.244257112308125;	0.250099243526941;	0.257224361412236;	0.267200967199785;	0.276648873286713;	0.287037067070921;	0.298470964793189;	0.310536197397200;	0.324758322903914;	0.336462197694566;	0.349346959914434;	0.365557748763001;	0.382989321347650;	0.401265437557383;	0.421146399746307;	0.442667727316257;	0.460675365302969;	0.497220465659409;	0.537489362048842;	0.569702712334921;	0.601279179615866;	0.635876285838427;	0.662989263918956;	0.690400471024718;	0.788393426793073
0.683114214086788;	0.131131407477426;	0.145724006279682;	0.129711317188209;	0.115991777009468;	0.103980267210851;	0.132116383513073;	0.118752431736372;	0.080167627033390;	0.072388044339113;	0.138916287114600;	0.158028390615611;	0.091470680532743;	0.094321567293014;	0.092869960140225;	0.098674594737837;	0.062129163707350;	0.060743707708646;	0.061441111224237;	0.062319573695469;	0.063393887845121;	0.065722052230340;	0.066682450268909;	0.067093558199766;	0.067087404077148;	0.069912596048020;	0.073276880252733;	0.072681295457234;	0.075216617340602;	0.078549431721494;	0.076940956390549;	0.080600968436565;	0.083103236566956;	0.082880681512592;	0.086761588491629;	0.090143536776584;	0.089220153028997;	0.093400848100661;	0.095632029631092;	0.098146818103702;	0.097685076613993;	0.102017690335492;	0.103142842770883;	0.108194657282248;	0.111383183936753;	0.110829260519985;	0.113837997766922;	0.115134441472723;	0.116053138173077;	0.120600383188339;	0.125135146269793;	0.126638908305787;	0.124634860180321;	0.127350523669437;	0.128687406423933;	0.130891048648337;	0.130650737933889;	0.131985604962047;	0.135129537647401;	0.136867029502337;	0.134923255870228;	0.137267296211501;	0.140593594501319;	0.143412327939754;	0.144497687826344;	0.144397735912911;	0.146295920531199;	0.148148970115693;	0.150897019274627;	0.152098219931326;	0.155843674440591;	0.159220791130774;	0.161957054233966;	0.162905015004100;	0.162186254325296;	0.165216884415989;	0.169407815608692;	0.174098033232730;	0.178613675235934;	0.183029402968200;	0.187663373781642;	0.192337659343889;	0.197150228972636;	0.202137722197028;	0.206931962003400;	0.212946488149112;	0.218988229395287;	0.222802252182591;	0.225831610826093;	0.230483364038307;	0.234883972227539;	0.239871253942600;	0.244993428855657;	0.247770992296193;	0.250867536329540;	0.254431603202082;	0.260377622344074;	0.267625450747841;	0.277765062726508;	0.287364168196105;	0.297909618826313;	0.309507474865338;	0.321737033321601;	0.336135860088658;	0.347981508553954;	0.361011008879639;	0.377377959381958;	0.394952547443563;	0.413351545146597;	0.433333805486662;	0.454926460779138;	0.472941001112326;	0.509485582774576;	0.549648246365707;	0.581717033966358;	0.613125750429713;	0.647480179109955;	0.674328641597293;	0.701305717036604;	0.797167816522386
0.697524055373519;	0.147614853944054;	0.162255414710039;	0.144386933198202;	0.129050153012040;	0.115494938666752;	0.143347735800428;	0.129089108236716;	0.089028129443714;	0.080367225144036;	0.147920989897019;	0.166933306427586;	0.098324749714082;	0.100847130181789;	0.099008402526908;	0.104689111196728;	0.068476066786623;	0.066868310124663;	0.067445298092202;	0.068417628997117;	0.069469901804669;	0.071870628878076;	0.072802662472657;	0.073289677997203;	0.073205858857223;	0.076064560711882;	0.079647242563017;	0.078960362394733;	0.081572070421943;	0.085103118984575;	0.083369981816957;	0.087159548829478;	0.089781737756502;	0.089487189030937;	0.093641969896464;	0.096929247870821;	0.095924321136449;	0.100182184972910;	0.102934951291459;	0.105603219306745;	0.105029472541004;	0.109580859195175;	0.110111789697598;	0.115374511899959;	0.118701307938256;	0.118230939470743;	0.121416892361467;	0.123286544245786;	0.123978255067241;	0.128726854017726;	0.133462885043115;	0.135055374291739;	0.132592603409774;	0.135398181261910;	0.136591341892853;	0.138873838244718;	0.138683905396291;	0.140091297602405;	0.143317166275836;	0.145102329844793;	0.143540034487865;	0.145975875029915;	0.149423775583315;	0.152339303101956;	0.153459254664613;	0.153319582491784;	0.155268115447048;	0.157168540059862;	0.159988075421745;	0.161054089619571;	0.164898526181980;	0.168362109411010;	0.171163079904564;	0.172076445646966;	0.170966803324512;	0.174106431907733;	0.178435941183765;	0.183276535393270;	0.187935816875878;	0.192490034092770;	0.197264964158249;	0.202076672764408;	0.207028031910503;	0.212154129801115;	0.217076348573919;	0.223117884542861;	0.229303952351994;	0.233211933451287;	0.236316232453550;	0.241072708128952;	0.245569743841847;	0.250661459649402;	0.255880415063324;	0.258633196528671;	0.261736928010120;	0.265291732395029;	0.271341873706394;	0.278713713917093;	0.289017992077282;	0.298769707105730;	0.309471854829676;	0.321229791857483;	0.333614624414819;	0.348173206604436;	0.360135817741243;	0.373277828182616;	0.389760250335266;	0.407431139019542;	0.425904072694977;	0.445942445996793;	0.467574214257410;	0.485588657427917;	0.522140138741716;	0.562232294775916;	0.594226602996381;	0.625573507311966;	0.659834915955812;	0.686590981354783;	0.713266589673966;	0.805844394020378
0.715198565759230;	0.166631999438385;	0.181119854187158;	0.161172317645145;	0.143993583023351;	0.128675655669713;	0.155962055917498;	0.140776777622978;	0.099145354677767;	0.089533317824167;	0.158039091179029;	0.176869186681688;	0.106174481405438;	0.108269260704031;	0.106030251585904;	0.111575549876069;	0.075736099981849;	0.073753039381391;	0.074395586919580;	0.075273500742729;	0.076337287348705;	0.078925834197779;	0.079863409007844;	0.080174194217053;	0.080007261554288;	0.083063829396706;	0.086828131431636;	0.086054770228818;	0.088716154854101;	0.092473897457202;	0.090497065401663;	0.094460372728321;	0.097245284937863;	0.096895221573090;	0.101029978303081;	0.104771815276665;	0.103663590764291;	0.108261232744265;	0.110510463879790;	0.113294363046277;	0.112699056054681;	0.117471990605791;	0.118514187235344;	0.124032357628622;	0.127545661216926;	0.126845357166479;	0.130160139661814;	0.131506354181861;	0.132351786932749;	0.137288992269716;	0.142209418749683;	0.143860575105831;	0.141614016485715;	0.144565752420702;	0.145970351714320;	0.148350622287370;	0.147938513326916;	0.149296248559350;	0.152653729958257;	0.154513546497960;	0.152237430932406;	0.154730149333860;	0.158268979589558;	0.161257403607414;	0.162398490401386;	0.162192206967080;	0.164197851598538;	0.166161279614604;	0.169072878527112;	0.170210335877185;	0.174171267099573;	0.177741744592842;	0.180630898295906;	0.181583891412414;	0.180740154786412;	0.183944185398580;	0.188369138505070;	0.193318679786951;	0.198082438282751;	0.202738131218679;	0.207619722467491;	0.212537174749278;	0.217598664721043;	0.222837599399093;	0.227864188140549;	0.233923423214763;	0.240239811556879;	0.244231861882935;	0.247405773756750;	0.252266340967457;	0.256863314550305;	0.262067232613930;	0.267391790027825;	0.270121689959199;	0.273236542251344;	0.276780707195427;	0.282935839272673;	0.290427084504052;	0.300885067164193;	0.310774691460327;	0.321615024533075;	0.333513040889200;	0.346035444125754;	0.360742529673523;	0.372828129410071;	0.386103881545773;	0.402738833003694;	0.420561206588752;	0.439178983338139;	0.459350328276741;	0.481085654256880;	0.499127081210326;	0.535671833469623;	0.575628903678029;	0.607448330505405;	0.638598350014270;	0.672569571939303;	0.698981774488967;	0.725111085695492;	0.815276382270422
0.729229001502684;	0.188357323240566;	0.202487330331316;	0.180182287776964;	0.160938620190067;	0.143654869216416;	0.170050968376263;	0.153760201466522;	0.110670155031700;	0.099876857194960;	0.169191532389511;	0.187843419277280;	0.114934476127688;	0.116637789213475;	0.113852172649108;	0.119209669916860;	0.083778153993193;	0.081508212677347;	0.081934501589843;	0.082943756336954;	0.083946643705682;	0.086579666406621;	0.087440931097337;	0.087848481309320;	0.087562364385308;	0.090609753747513;	0.094622025192938;	0.093729563407711;	0.096453358867382;	0.100435022889586;	0.098302614048031;	0.102388267191633;	0.105302889688482;	0.104856693897759;	0.109292784675453;	0.112891368282437;	0.111684120445790;	0.116350251940730;	0.119206586243039;	0.122162285126405;	0.121427651027596;	0.126442520504582;	0.126753311991183;	0.132495255505065;	0.136157295601534;	0.135547079499065;	0.139051717982096;	0.141057697488709;	0.141611790193131;	0.146759693284545;	0.151891525172791;	0.153636192317587;	0.150842922047992;	0.153881963644032;	0.155097931184885;	0.157552520381771;	0.157201362875111;	0.158660526276022;	0.162117720369077;	0.164030635153743;	0.162236369595485;	0.164832382744500;	0.168504401646814;	0.171598072213683;	0.172778894539637;	0.172526744084000;	0.174586297342416;	0.176600954744819;	0.179587457816937;	0.180535927304585;	0.184596718426058;	0.188253407559030;	0.191204782305525;	0.192099640973817;	0.190679979581396;	0.193995199501431;	0.198561235591317;	0.203664181994611;	0.208574692099413;	0.213371915291376;	0.218397344864035;	0.223454390726314;	0.228656964059165;	0.234036228149386;	0.239191612162727;	0.245302430680352;	0.251765093045885;	0.255853001498821;	0.259103637534539;	0.264069713284706;	0.268762277637857;	0.274066515601602;	0.279478780114556;	0.282157312666586;	0.285256988707206;	0.288763163736689;	0.295009569558353;	0.302614160337955;	0.313228542408420;	0.323267107338745;	0.334263474176799;	0.346323719682174;	0.359005469984431;	0.373873382597610;	0.386073940555553;	0.399451912565567;	0.416178550654332;	0.434059466797501;	0.452697219687854;	0.472852790721906;	0.494538604426913;	0.512483528205580;	0.548906051470882;	0.588652143771335;	0.620255050751875;	0.651174454322810;	0.684844093359669;	0.710953205019878;	0.736602063728907;	0.824417187389108
0.744364377969863;	0.213225738025104;	0.226584895676446;	0.201709589112244;	0.180114400050739;	0.160644917779323;	0.185744002548447;	0.168246985096827;	0.123657819004208;	0.111692181728566;	0.181619777872874;	0.199934120559707;	0.124905291465865;	0.126039631673470;	0.122722757425784;	0.127874891707362;	0.092768864244570;	0.090059425248106;	0.090594586586503;	0.091408547643413;	0.092397596715456;	0.095257049704241;	0.096113835491952;	0.096250050332171;	0.095846982369514;	0.099118928384196;	0.103316355379399;	0.102310141307622;	0.105051708395487;	0.109285955793449;	0.106843898168073;	0.111103680250850;	0.114197742059671;	0.113675792908822;	0.118037381009852;	0.122171397174413;	0.120835848131347;	0.125881727359314;	0.128092205281576;	0.131172087168031;	0.130408296335508;	0.135663381676565;	0.136559011044901;	0.142573628146996;	0.146441583324578;	0.145557398126418;	0.149205042211621;	0.150588540738911;	0.151309229941218;	0.156658914023821;	0.161988254627781;	0.163797910652164;	0.161265076042964;	0.164465900649760;	0.165925835506705;	0.168487502649480;	0.167857703746888;	0.169229453727165;	0.172814141566885;	0.174804330648492;	0.172141444729379;	0.174785382336369;	0.178540590405357;	0.181698724115578;	0.182892464219457;	0.182551491332496;	0.184662194415681;	0.186735804318291;	0.189810737120609;	0.190846641352806;	0.195021343708861;	0.198783072808820;	0.201821063639579;	0.202762275764139;	0.201781302186182;	0.205156244445482;	0.209811333449667;	0.215015801779826;	0.220022678771191;	0.224912167697591;	0.230033923796814;	0.235184860124881;	0.240484877702029;	0.245962792269301;	0.251206051764445;	0.257347790431159;	0.263922035805004;	0.268076253915777;	0.271379936870972;	0.276433487089959;	0.281210868426619;	0.286614808925426;	0.292120217692322;	0.294751475160293;	0.297845652647497;	0.301321509117143;	0.307662739204912;	0.315371690953145;	0.326116150214960;	0.336264865543183;	0.347363506013359;	0.359518850425256;	0.372284036828635;	0.387233651272889;	0.399484979913536;	0.412913892327496;	0.429694483514249;	0.447615741741038;	0.466277816554023;	0.486440706097974;	0.508109876276613;	0.525985036364295;	0.562299158681330;	0.601843564838317;	0.633234704756394;	0.663915147175611;	0.697263392604553;	0.723051256587851;	0.748202173981226;	0.833563574530741
