0.395343045535705;	0.041579197410568;	0.045042415647936;	0.040485231934243;	0.036606751416047;	0.035956860227513;	0.059071195139885;	0.051687873214798;	0.028175400680197;	0.025615060649905;	0.092976566582243;	0.119997116401292;	0.074784138415574;	0.088134610547566;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190002;	0.021964294271195;	0.021967250479282;	0.022794693284445;	0.023806794543523;	0.023723916940483;	0.024471509662664;	0.025617278960819;	0.025195581336133;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493468;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909891;	0.034328990228969;	0.034506206063400;	0.036238844162210;	0.037532263596703;	0.037603131624504;	0.038904310334365;	0.039632513537102;	0.039855989414275;	0.041541919933308;	0.043336972624897;	0.044073543296441;	0.043442124622211;	0.044606714179829;	0.045285165703242;	0.046225056422786;	0.046219736707724;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198690;	0.049767250386309;	0.051200981838159;	0.052424950075047;	0.053037917286827;	0.053259028172977;	0.054184667369505;	0.055143824806218;	0.056399079657704;	0.056963140738372;	0.058566727557816;	0.060050750667620;	0.061267211981863;	0.061750780679752;	0.061576862806157;	0.062973987755220;	0.064786495027232;	0.066819627462228;	0.068824798604687;	0.070805010870080;	0.072899326184203;	0.075007650434111;	0.077206673146166;	0.079485833709239;	0.081642167915509;	0.088208719604241;	0.090992515322580;	0.092855791876660;	0.094412141708111;	0.096724372655196;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670453;	0.106677524078997;	0.108425698917858;	0.111277877209854;	0.114759142559155;	0.119639707579674;	0.124473859003975;	0.129809877136923;	0.135761931944839;	0.142164948709741;	0.149705052673964;	0.156257523475752;	0.163597669319364;	0.172743945553204;	0.182820439279968;	0.193458122229760;	0.205126387755321;	0.217887301120887;	0.229702124326235;	0.252426454279373;	0.277510948315738;	0.300279363565027;	0.328578481223184;	0.363732365723068;	0.392975949938057;	0.424929724854455;	0.496680265055199
0.395343045535705;	0.041579197410568;	0.045042415647936;	0.040485231934243;	0.036606751416047;	0.035956860227513;	0.059071195139885;	0.051687873214798;	0.028175400680197;	0.025615060649905;	0.092976566582243;	0.119997116401292;	0.074784138415574;	0.088134610547566;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190002;	0.021964294271195;	0.021967250479282;	0.022794693284445;	0.023806794543523;	0.023723916940483;	0.024471509662664;	0.025617278960819;	0.025195581336133;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493468;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909891;	0.034328990228969;	0.034506206063400;	0.036238844162210;	0.037532263596703;	0.037603131624504;	0.038904310334365;	0.039632513537102;	0.039855989414275;	0.041541919933308;	0.043336972624897;	0.044073543296441;	0.043442124622211;	0.044606714179829;	0.045285165703242;	0.046225056422786;	0.046219736707724;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198690;	0.049767250386309;	0.051200981838159;	0.052424950075047;	0.053037917286827;	0.053259028172977;	0.054184667369505;	0.055143824806218;	0.056399079657704;	0.056963140738372;	0.058566727557816;	0.060050750667620;	0.061267211981863;	0.061750780679752;	0.061576862806157;	0.062973987755220;	0.064786495027232;	0.066819627462228;	0.068824798604687;	0.070805010870080;	0.072899326184203;	0.075007650434111;	0.077206673146166;	0.079485833709239;	0.081642167915509;	0.088208719604241;	0.090992515322580;	0.092855791876660;	0.094412141708111;	0.096724372655196;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670453;	0.106677524078997;	0.108425698917858;	0.111277877209854;	0.114759142559155;	0.119639707579674;	0.124473859003975;	0.129809877136923;	0.135761931944839;	0.142164948709741;	0.149705052673964;	0.156257523475752;	0.163597669319364;	0.172743945553204;	0.182820439279968;	0.193458122229760;	0.205126387755321;	0.217887301120887;	0.229702124326235;	0.252426454279373;	0.277510948315738;	0.300279363565027;	0.328578481223184;	0.363732365723068;	0.392975949938057;	0.424929724854455;	0.536328827969088
0.395343045535705;	0.041579197410568;	0.045042415647936;	0.040485231934243;	0.036606751416047;	0.035956860227513;	0.059071195139885;	0.051687873214798;	0.028175400680197;	0.025615060649905;	0.092976566582243;	0.119997116401292;	0.074784138415574;	0.088134610547566;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190002;	0.021964294271195;	0.021967250479282;	0.022794693284445;	0.023806794543523;	0.023723916940483;	0.024471509662664;	0.025617278960819;	0.025195581336133;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493468;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909891;	0.034328990228969;	0.034506206063400;	0.036238844162210;	0.037532263596703;	0.037603131624504;	0.038904310334365;	0.039632513537102;	0.039855989414275;	0.041541919933308;	0.043336972624897;	0.044073543296441;	0.043442124622211;	0.044606714179829;	0.045285165703242;	0.046225056422786;	0.046219736707724;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198690;	0.049767250386309;	0.051200981838159;	0.052424950075047;	0.053037917286827;	0.053259028172977;	0.054184667369505;	0.055143824806218;	0.056399079657704;	0.056963140738372;	0.058566727557816;	0.060050750667620;	0.061267211981863;	0.061750780679752;	0.061576862806157;	0.062973987755220;	0.064786495027232;	0.066819627462228;	0.068824798604687;	0.070805010870080;	0.072899326184203;	0.075007650434111;	0.077206673146166;	0.079485833709239;	0.081642167915509;	0.088208719604241;	0.090992515322580;	0.092855791876660;	0.094412141708111;	0.096724372655196;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670453;	0.106677524078997;	0.108425698917858;	0.111277877209854;	0.114759142559155;	0.119639707579674;	0.124473859003975;	0.129809877136923;	0.135761931944839;	0.142164948709741;	0.149705052673964;	0.156257523475752;	0.163597669319364;	0.172743945553204;	0.182820439279968;	0.193458122229760;	0.205126387755321;	0.217887301120887;	0.229702124326235;	0.252426454279373;	0.277510948315738;	0.300279363565027;	0.328578481223184;	0.363732365723068;	0.392975949938057;	0.424929724854455;	0.544869824950279
0.395343045535705;	0.041579197410568;	0.045042415647936;	0.040485231934243;	0.036606751416047;	0.035956860227513;	0.059071195139885;	0.051687873214798;	0.028175400680197;	0.025615060649905;	0.092976566582243;	0.119997116401292;	0.074784138415574;	0.088134610547566;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190002;	0.021964294271195;	0.021967250479282;	0.022794693284445;	0.023806794543523;	0.023723916940483;	0.024471509662664;	0.025617278960819;	0.025195581336133;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493468;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909891;	0.034328990228969;	0.034506206063400;	0.036238844162210;	0.037532263596703;	0.037603131624504;	0.038904310334365;	0.039632513537102;	0.039855989414275;	0.041541919933308;	0.043336972624897;	0.044073543296441;	0.043442124622211;	0.044606714179829;	0.045285165703242;	0.046225056422786;	0.046219736707724;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198690;	0.049767250386309;	0.051200981838159;	0.052424950075047;	0.053037917286827;	0.053259028172977;	0.054184667369505;	0.055143824806218;	0.056399079657704;	0.056963140738372;	0.058566727557816;	0.060050750667620;	0.061267211981863;	0.061750780679752;	0.061576862806157;	0.062973987755220;	0.064786495027232;	0.066819627462228;	0.068824798604687;	0.070805010870080;	0.072899326184203;	0.075007650434111;	0.077206673146166;	0.079485833709239;	0.081642167915509;	0.088208719604241;	0.090992515322580;	0.092855791876660;	0.094412141708111;	0.096724372655196;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670453;	0.106677524078997;	0.108425698917858;	0.111277877209854;	0.114759142559155;	0.119639707579674;	0.124473859003975;	0.129809877136923;	0.135761931944839;	0.142164948709741;	0.149705052673964;	0.156257523475752;	0.163597669319364;	0.172743945553204;	0.182820439279968;	0.193458122229760;	0.205126387755321;	0.217887301120887;	0.229702124326235;	0.252529633116435;	0.277947467081579;	0.301038860614625;	0.329540586637255;	0.364838970087905;	0.394189902970392;	0.426200374757312;	0.553130815087053
0.395343045535705;	0.041579197410568;	0.045042415647936;	0.040485231934243;	0.036606751416047;	0.035956860227513;	0.059071195139885;	0.051687873214798;	0.028175400680197;	0.025615060649905;	0.092976566582243;	0.119997116401292;	0.074784138415574;	0.088134610547566;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190002;	0.021964294271195;	0.021967250479282;	0.022794693284445;	0.023806794543523;	0.023723916940483;	0.024471509662664;	0.025617278960819;	0.025195581336133;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493468;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909891;	0.034328990228969;	0.034506206063400;	0.036238844162210;	0.037532263596703;	0.037603131624504;	0.038904310334365;	0.039632513537102;	0.039855989414275;	0.041541919933308;	0.043336972624897;	0.044073543296441;	0.043442124622211;	0.044606714179829;	0.045285165703242;	0.046225056422786;	0.046219736707724;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198690;	0.049767250386309;	0.051200981838159;	0.052424950075047;	0.053037917286827;	0.053259028172977;	0.054184667369505;	0.055143824806218;	0.056399079657704;	0.056963140738372;	0.058566727557816;	0.060050750667620;	0.061267211981863;	0.061750780679752;	0.061576862806157;	0.062973987755220;	0.064786495027232;	0.066819627462228;	0.068824798604687;	0.070805010870080;	0.072899326184203;	0.075007650434111;	0.077206673146166;	0.079485833709239;	0.081642167915509;	0.088208719604241;	0.090992515322580;	0.092865840020268;	0.094532849308548;	0.096985101134327;	0.099352044982077;	0.102033625395944;	0.104558067057743;	0.105918640403650;	0.107541387403681;	0.109398202168734;	0.112364578155516;	0.115958723412729;	0.120953036109456;	0.125892929562251;	0.131331416587038;	0.137383184746682;	0.143883488311799;	0.151522087325391;	0.158165995514032;	0.165599341441569;	0.174844731012456;	0.185022986479128;	0.195765671601724;	0.207544297710117;	0.220421598551652;	0.232351848558268;	0.255292667256199;	0.280796524200404;	0.303996084840222;	0.332641310874186;	0.368095551116573;	0.397615734706316;	0.429753474615116;	0.561549371172020
0.395343045535705;	0.041579197410568;	0.045042415647936;	0.040485231934243;	0.036606751416047;	0.035956860227513;	0.059071195139885;	0.051687873214798;	0.028175400680197;	0.025615060649905;	0.092976566582243;	0.119997116401292;	0.074784138415574;	0.088134610547566;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190002;	0.021964294271195;	0.021967250479282;	0.022794693284445;	0.023806794543523;	0.023723916940483;	0.024471509662664;	0.025617278960819;	0.025195581336133;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493468;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909891;	0.034328990228969;	0.034506206063400;	0.036238844162210;	0.037532263596703;	0.037603131624504;	0.038904310334365;	0.039632513537102;	0.039855989414275;	0.041541919933308;	0.043336972624897;	0.044073543296441;	0.043442124622211;	0.044606714179829;	0.045285165703242;	0.046225056422786;	0.046350091028966;	0.047260829254220;	0.048841105450381;	0.049847464694486;	0.049576807711109;	0.050712883863847;	0.052222292777944;	0.053511674973371;	0.054176267121517;	0.054436543951766;	0.055417524151656;	0.056437888194877;	0.057763530926067;	0.058380862944117;	0.060061231251150;	0.061620701652554;	0.062909276533349;	0.063450951115185;	0.063321884581294;	0.064794287993528;	0.066690181872495;	0.068810406875087;	0.070901727727227;	0.072967544405141;	0.075148930021204;	0.077344031703852;	0.079628768425450;	0.081993144695121;	0.084231516058162;	0.090179947383935;	0.093042389346906;	0.094975034635828;	0.096622694816378;	0.099052781177300;	0.101418525414597;	0.104118965260371;	0.106675452303050;	0.108059797120025;	0.109726844497979;	0.111639837894652;	0.114699382795007;	0.118405538376870;	0.123536206409928;	0.128622246148595;	0.134219209657776;	0.140441498618775;	0.147125127708964;	0.154964925986839;	0.161812760126793;	0.169467650656512;	0.178958571812676;	0.189400237917777;	0.200423906906081;	0.212503873048232;	0.225701645815770;	0.237956741454367;	0.261237141133827;	0.286990755987476;	0.310449286012696;	0.339438227784871;	0.375281065699560;	0.405238923711282;	0.437784035181849;	0.570112720988525
0.395343045535705;	0.041579197410568;	0.045042415647936;	0.040485231934243;	0.036606751416047;	0.035956860227513;	0.059071195139885;	0.051687873214798;	0.028175400680197;	0.025615060649905;	0.092976566582243;	0.119997116401292;	0.074784138415574;	0.088134610547566;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021656320929485;	0.022058785476214;	0.022317459305717;	0.022393225509717;	0.023298137838699;	0.024382692856567;	0.024338340545149;	0.025138969984703;	0.026349654404739;	0.025952549569033;	0.027152790221022;	0.028110026559482;	0.028183807030664;	0.029521926254717;	0.030667256205800;	0.030579445808116;	0.032078852951646;	0.032980188469797;	0.033981868789456;	0.034037440406573;	0.035744267739574;	0.035993477090954;	0.037820540539173;	0.039189808795206;	0.039275776990382;	0.040646674808456;	0.041391933841820;	0.041660250858351;	0.043432899775846;	0.045315090932826;	0.046106443372691;	0.045489777481584;	0.046720957036375;	0.047446486611475;	0.048444689887421;	0.048450166579258;	0.049095681474543;	0.050483690358862;	0.051417121543839;	0.051092838396453;	0.052213130482126;	0.053726829416391;	0.055027813204440;	0.055701065950404;	0.055961813387552;	0.056964278778076;	0.058005648518370;	0.059359909658952;	0.059990374986398;	0.061717807771264;	0.063329130859126;	0.064672620889475;	0.065260676636492;	0.065162146692064;	0.066714189689190;	0.068704936072329;	0.070931001469791;	0.073134720154906;	0.075319866735861;	0.077629544888725;	0.079960120693957;	0.082389293688111;	0.084905888719686;	0.087300001532577;	0.092923171941997;	0.095930221892263;	0.097997189915380;	0.099771751491152;	0.102335351461685;	0.104834886085733;	0.107676755000354;	0.110376164689459;	0.111866123184877;	0.113654699150823;	0.115690321486306;	0.118923258478758;	0.122823358968743;	0.128181645875192;	0.133509135940529;	0.139370554993447;	0.145884034602830;	0.152884185070925;	0.161074432526283;	0.168282794589373;	0.176334058860157;	0.186267265823366;	0.197189922437176;	0.208736200301911;	0.221396497168147;	0.235250136792755;	0.248249724057729;	0.272413082482216;	0.299044127522682;	0.323588895022419;	0.354143606031096;	0.391999590686161;	0.424005902738763;	0.458031921226958;	0.578988168953558
0.397966226389657;	0.043841231767555;	0.047463287946178;	0.042691701924172;	0.038637231692227;	0.037396728130110;	0.060653291860471;	0.053221349746155;	0.029476473799316;	0.026850094158389;	0.094562663869342;	0.121649152118214;	0.076022616868776;	0.089351370298433;	0.090148637509047;	0.102491860011938;	0.023294974312671;	0.021597179102590;	0.021792777163540;	0.022042358541395;	0.022351840248593;	0.023083738558254;	0.023365652172812;	0.023553903232362;	0.023574449519867;	0.024471262590510;	0.025575123358957;	0.025500130887290;	0.026306809076859;	0.027545200404821;	0.027102981520478;	0.028317452116400;	0.029283298878980;	0.029330970423825;	0.030678540676268;	0.031840564566565;	0.031722200145409;	0.033242237130913;	0.034137095708272;	0.035149033278428;	0.035183802756704;	0.036917341470459;	0.037149837746086;	0.039011301309586;	0.040406306931756;	0.040485200074220;	0.041885302251974;	0.042638411932749;	0.042917488338402;	0.044740074920354;	0.046677936741716;	0.047510201074594;	0.046919404799877;	0.048213034045987;	0.048997931164578;	0.050063801149343;	0.050198999781012;	0.051101560882643;	0.052718721691938;	0.053779780360203;	0.053475574857731;	0.054694100883950;	0.056309138463896;	0.057699657816432;	0.058440280485343;	0.058741883459084;	0.059818115542663;	0.060934666833204;	0.062373858327849;	0.063047770640126;	0.064868812400449;	0.066570694221948;	0.067998293973886;	0.068642758907178;	0.068557429782869;	0.070205590315794;	0.072310066351430;	0.074660723591117;	0.076992704211256;	0.079311053651044;	0.081763011550401;	0.084242486784572;	0.086830865814516;	0.089516544651182;	0.092084143812169;	0.097333394719340;	0.100528168439012;	0.102770272679016;	0.104716823909065;	0.107477679199366;	0.110182286205066;	0.113246377007823;	0.116171426907108;	0.117828669537623;	0.119813245005541;	0.122046433257750;	0.125558078379926;	0.129768206205910;	0.135487462006195;	0.141200988693387;	0.147486440089269;	0.154472344351363;	0.161999205196070;	0.170792145429727;	0.178664418163602;	0.187488832613254;	0.198326115212890;	0.210275849417077;	0.222940755836692;	0.236754216174927;	0.251665084123224;	0.265467457997633;	0.290226062397034;	0.316922295665229;	0.341352768523011;	0.371976760959865;	0.409753753093884;	0.441083005196373;	0.473981837494013;	0.588224918745151
0.400784654007756;	0.046667279811661;	0.050336994544720;	0.045221187268352;	0.040868598931540;	0.039334936004441;	0.062580190434538;	0.054983723831540;	0.030937314362383;	0.028159164103165;	0.096071715479489;	0.123128312348126;	0.077126598872400;	0.090387578911327;	0.091119953256893;	0.103437376498458;	0.025056101095756;	0.024471027323690;	0.022705599134082;	0.022968538177403;	0.023273553747810;	0.024063686114257;	0.024428018849400;	0.024675454712032;	0.024741898810791;	0.025720327478193;	0.026920692094644;	0.026882042104481;	0.027759471584092;	0.029101231311241;	0.028677962711845;	0.029991684872606;	0.031054300703962;	0.031146932812151;	0.032600708426017;	0.033863043797760;	0.033779021770798;	0.035417876134404;	0.036391115885909;	0.037499339579804;	0.037564735641195;	0.039422710517101;	0.039685847093012;	0.041674517442399;	0.043171271064559;	0.043268959101516;	0.044765244795631;	0.045569401741033;	0.045869331990905;	0.047798650541202;	0.049842839591260;	0.050732927612917;	0.050125489776631;	0.051495729249416;	0.052327914518400;	0.053460633413483;	0.053556355235505;	0.054429810802507;	0.056089609435771;	0.057212662557726;	0.056873222688739;	0.058174190092375;	0.059892012129346;	0.061381226354270;	0.062200401900914;	0.062549052258140;	0.063720721412104;	0.064937809093636;	0.066492921604729;	0.067236315773930;	0.069191337550992;	0.071026243743257;	0.072580011180420;	0.073316384043535;	0.073296606765986;	0.075084143553765;	0.077348505271807;	0.079873009763679;	0.082383683124983;	0.084886086541628;	0.087533006484973;	0.090214509027875;	0.093017933360173;	0.095930404770806;	0.098728239241294;	0.103663582684234;	0.107116662706749;	0.109601084999806;	0.111789175488310;	0.114828554143121;	0.117824173600097;	0.121204338018886;	0.124445181737609;	0.126330885829970;	0.128591614088538;	0.131106383342509;	0.135027028339731;	0.139702164034857;	0.145969536802240;	0.152279576607149;	0.159207407295523;	0.166871287264704;	0.175076402178318;	0.184501763806365;	0.192848934628838;	0.202013074560230;	0.213023328090335;	0.224938749281227;	0.237331928443118;	0.250680224609822;	0.265023675505976;	0.278373233051285;	0.302684610218363;	0.328876150211815;	0.352989796600278;	0.383637661251106;	0.421601079158717;	0.453018563295197;	0.485785748963265;	0.597917728498021
0.418760495722469;	0.049832746028210;	0.053560847105673;	0.048137113499232;	0.043529289283455;	0.041616567535848;	0.064949957773711;	0.057258113665304;	0.032888510247031;	0.030003728389790;	0.098322595793563;	0.125466118437859;	0.078954195651850;	0.092200778683918;	0.092909880026773;	0.105269406482562;	0.027802099390757;	0.026385434229506;	0.026800815654576;	0.025174287786267;	0.025441721054913;	0.026291288749648;	0.026633470380943;	0.026850662556938;	0.026887580778767;	0.027906829477265;	0.029176889269028;	0.029117887815499;	0.030027494442576;	0.031454259476642;	0.030980029662758;	0.032359199149898;	0.033487568671528;	0.033578573203711;	0.035096426352199;	0.036451949665124;	0.036365971981593;	0.038112819908223;	0.039131290398119;	0.040333163625219;	0.040421120975376;	0.042415871428234;	0.042691693715340;	0.044823524154370;	0.046444158861485;	0.046580488982101;	0.048206241650724;	0.049114298787302;	0.049446370337849;	0.051527121812236;	0.053727624284973;	0.054721506953942;	0.054100794251222;	0.055592813675399;	0.056497528198711;	0.057739835148151;	0.057854905694282;	0.058779930751173;	0.060542763251454;	0.061761540975480;	0.061447831859185;	0.062859630270373;	0.064710098346991;	0.066323260428197;	0.067240036814462;	0.067645843181743;	0.068935411350560;	0.070277448219584;	0.071975069582874;	0.072783397786392;	0.074902263109585;	0.076900354755604;	0.078608361864470;	0.079452545463924;	0.079487850263665;	0.081456142968123;	0.083924469437855;	0.086669716678479;	0.089407329794527;	0.092142691606320;	0.095035109544932;	0.097968564273416;	0.101039140183236;	0.104230644383130;	0.107306715097329;	0.112047493501010;	0.115820651745407;	0.118607158315108;	0.121101319652956;	0.124496752675732;	0.127868242381654;	0.131660514111779;	0.135294666305683;	0.137428458226911;	0.139971184108312;	0.142710435813675;	0.146932144560752;	0.151839963169533;	0.158268844433700;	0.164657749084568;	0.171562015018029;	0.179113687588742;	0.187134548539115;	0.196329618722914;	0.204462175130564;	0.213450187503222;	0.224310252514556;	0.236114984903612;	0.248431353725097;	0.261738987207334;	0.276060726233533;	0.289412216688054;	0.313710949869075;	0.339789109005082;	0.363883171341591;	0.394751098442285;	0.433020692477916;	0.464587436869250;	0.497257268665370;	0.608105903418890
