0.464604369143255;	0.050433496926878;	0.057136198704490;	0.050991419125943;	0.045735934311933;	0.044503400788879;	0.065708281816141;	0.054524388277031;	0.030614789744505;	0.026068777285376;	0.094486969218998;	0.122189096125410;	0.067912207557928;	0.076034951555997;	0.074594055634932;	0.080785492793007;	0.015545379763311;	0.014936792697496;	0.014661716901864;	0.014436290042248;	0.014371358484219;	0.014572763204055;	0.014592533375621;	0.014437038948245;	0.014322581924484;	0.014707361964343;	0.015275167410276;	0.014908705384728;	0.015256935328686;	0.015784379311093;	0.015327657288391;	0.015929472636016;	0.016319152028738;	0.016142197171980;	0.016855786160051;	0.017433649573664;	0.017152930741898;	0.017896810034085;	0.018424494198788;	0.018890630605791;	0.018743548731203;	0.019544367435328;	0.019716260979084;	0.020775009248403;	0.021432296421673;	0.021372827535847;	0.022004127809247;	0.022362645283543;	0.022649271289059;	0.023712164074372;	0.024649887017784;	0.025043812850932;	0.024682422615629;	0.025312026910921;	0.025635367960520;	0.026221413492366;	0.026400051467440;	0.026999618446746;	0.027885799824093;	0.028360437350937;	0.028174246971262;	0.028803087723895;	0.029672600003154;	0.030469092587971;	0.030924369785962;	0.031116480515607;	0.031661533156563;	0.032218256680224;	0.033028327549069;	0.033456276642929;	0.034457646330996;	0.035387807980750;	0.036211865650994;	0.036731451040507;	0.036686367175738;	0.037393985602582;	0.038440721773447;	0.039592778992329;	0.040694960130747;	0.041814371558463;	0.042950923087373;	0.044067525291980;	0.045293708040186;	0.046544884113948;	0.047783032072088;	0.051635209904128;	0.053192183035744;	0.054240653100925;	0.055121294509854;	0.056384506543011;	0.057576895623841;	0.058846591484647;	0.060285816879889;	0.061263690802066;	0.062186328880579;	0.063134268462612;	0.064677646420372;	0.066701930340358;	0.069504026689395;	0.072130245002177;	0.075035763992475;	0.078285213952787;	0.081821450250697;	0.086023891839418;	0.089466942474414;	0.093506771602154;	0.098617483980771;	0.103866933796446;	0.110110022743023;	0.117429905887802;	0.126082789923034;	0.132382112716535;	0.143414839010381;	0.156987536507307;	0.168991735609891;	0.181591570702567;	0.198118538313476;	0.212679004099990;	0.265684804199460;	0.354467671223570
0.464921658343802;	0.050700583483390;	0.057425873586912;	0.051254454355005;	0.045975654404166;	0.044578211898650;	0.065790466706052;	0.054603065131521;	0.030679785044281;	0.026129838384571;	0.094566425609681;	0.122271483444891;	0.067972430808427;	0.076093715714521;	0.074652066375427;	0.080844736173988;	0.015609923367312;	0.015000828620082;	0.014728550455183;	0.014504853721660;	0.014442514773088;	0.014648284340718;	0.014670637781658;	0.014515848594937;	0.014402709603129;	0.014792463100037;	0.015365121370089;	0.014999484653840;	0.015350987492496;	0.015883066256522;	0.015424511057020;	0.016030885619681;	0.016424393428677;	0.016248032424591;	0.016964105797817;	0.017549865395692;	0.017268874939714;	0.018019630868296;	0.018543267839465;	0.019012900945515;	0.018866733268419;	0.019673088015703;	0.019853405105259;	0.020918327241075;	0.021580115794721;	0.021518646387037;	0.022153669939966;	0.022507472840072;	0.022797656939790;	0.023865952693495;	0.024809047682813;	0.025205560078256;	0.024846804738129;	0.025480495610364;	0.025807813624132;	0.026397152018423;	0.026574573991247;	0.027175803623966;	0.028066444527148;	0.028544073121086;	0.028351477896980;	0.028983716866289;	0.029857550541408;	0.030657933920160;	0.031115630469147;	0.031308449597521;	0.031856778548082;	0.032416839906702;	0.033231099767625;	0.033661259132960;	0.034667664951811;	0.035602597479420;	0.036430912044332;	0.036952913162516;	0.036908666150275;	0.037620722891427;	0.038672991945870;	0.039831106955764;	0.040939290689559;	0.042064713588744;	0.043207548428330;	0.044330539575990;	0.045563333173884;	0.046821339342327;	0.048066212657292;	0.051705820865923;	0.053265335041984;	0.054315998438828;	0.055198844503524;	0.056464660607118;	0.057659669381737;	0.058932172973634;	0.060374298604086;	0.061354223491535;	0.062279224823295;	0.063229536179748;	0.064776353602407;	0.066804441960072;	0.069610985793364;	0.072241667343465;	0.075151914103497;	0.078406370521307;	0.081947821902899;	0.086155910078166;	0.089604368344748;	0.093649970487619;	0.098767066344037;	0.104023198310291;	0.110273233926344;	0.117600376493861;	0.126260720139801;	0.132566942930556;	0.143607441932345;	0.157186743213897;	0.169196835382151;	0.181802128070480;	0.198333266304147;	0.212897035552538;	0.265901881870874;	0.355569126865508
0.465150577220552;	0.050894674712646;	0.057622202350819;	0.051423318474216;	0.046121339546204;	0.044740887185324;	0.065960768622227;	0.054759946125626;	0.030806158110147;	0.026243821226733;	0.094706659007182;	0.122411172731867;	0.068071758090358;	0.076187295410855;	0.074740364469949;	0.080931158966530;	0.015700408409223;	0.015087868321966;	0.014814009581299;	0.014590840235674;	0.014527911486378;	0.014734372670208;	0.014755846492652;	0.014601256665982;	0.014486416425956;	0.014876388305727;	0.015451504217668;	0.015083819224367;	0.015436324933330;	0.015971050714714;	0.015510672266731;	0.016119088928216;	0.016514103590178;	0.016336557041403;	0.017056889113521;	0.017640969689565;	0.017358548449409;	0.018110203342754;	0.018641915847476;	0.019113472844035;	0.018965407713895;	0.019774672466190;	0.019946210699552;	0.021014217617762;	0.021677877115275;	0.021617675378566;	0.022255112857147;	0.022617189928250;	0.022904125246736;	0.023975186709789;	0.024921001194991;	0.025318418182842;	0.024953053574211;	0.025587843537805;	0.025913185465096;	0.026503503548868;	0.026681420455191;	0.027283428775255;	0.028175117680230;	0.028653204771418;	0.028464216806990;	0.029097287402914;	0.029972391873868;	0.030773661370191;	0.031231265098199;	0.031422998242342;	0.031971497250746;	0.032531667787719;	0.033346417151825;	0.033775039014122;	0.034782369432800;	0.035718012251444;	0.036546701035113;	0.037067934336059;	0.037020750785383;	0.037733554881307;	0.038786959511605;	0.039946311330022;	0.041055554630510;	0.042181887841047;	0.043325598609624;	0.044449350888477;	0.045682841269341;	0.046941470231611;	0.048186751402265;	0.051879504589071;	0.053442617344681;	0.054495834753096;	0.055380878151241;	0.056649534856050;	0.057847196410952;	0.059122510610655;	0.060567333202603;	0.061547799827124;	0.062473740530575;	0.063424683233173;	0.064973980458990;	0.067004852150778;	0.069814954047203;	0.072448754977185;	0.075362106775762;	0.078619645021288;	0.082163993761772;	0.086375099486810;	0.089825561698411;	0.093873053718735;	0.098992175510589;	0.104249892142992;	0.110500921305868;	0.117828442806130;	0.126488354003450;	0.132792489048723;	0.143830907118937;	0.157405890404015;	0.169410299476118;	0.182008968608239;	0.198531878701389;	0.213086891669469;	0.266080242653149;	0.355872549841494
0.465409681750690;	0.051142389600369;	0.057877632940454;	0.051649223790850;	0.046322037517774;	0.044917531006800;	0.066141628833711;	0.054926446747563;	0.030942154531777;	0.026366862237799;	0.094855147955610;	0.122559159879018;	0.068180043603481;	0.076289857648714;	0.074838164968906;	0.081027846745583;	0.015802742929728;	0.015186384110931;	0.014913725583609;	0.014690570741675;	0.014628647365471;	0.014838526937113;	0.014860951683472;	0.014705077571771;	0.014589717769373;	0.014983620855355;	0.015562643940020;	0.015194146654763;	0.015548752122878;	0.016087808479211;	0.015624189921395;	0.016236546443952;	0.016634836900658;	0.016456901936514;	0.017178407294039;	0.017770462951595;	0.017486718277277;	0.018244878675398;	0.018769677854637;	0.019243728027680;	0.019095628329449;	0.019909396101095;	0.020090138600753;	0.021163160263185;	0.021830220124274;	0.021766138600334;	0.022405872751379;	0.022759465590639;	0.023049295430305;	0.024124040133396;	0.025073417838902;	0.025471810066565;	0.025109534878838;	0.025746852070351;	0.026075527825131;	0.026667449179752;	0.026841923835142;	0.027443614680029;	0.028337953756216;	0.028817293300215;	0.028617354717519;	0.029251641113591;	0.030128647850699;	0.030931429665905;	0.031389393562937;	0.031579989040802;	0.032129524026522;	0.032690781938799;	0.033507221030682;	0.033936594573486;	0.034946096673989;	0.035883662185538;	0.036713847496210;	0.037235359911930;	0.037189408531777;	0.037903371044295;	0.038958611718371;	0.040120079897145;	0.041231328569830;	0.042359597169297;	0.043505344786700;	0.044631118333373;	0.045866693989931;	0.047127459598533;	0.048374717225399;	0.052066921378414;	0.053632290574735;	0.054686720364073;	0.055572516053545;	0.056842594135758;	0.058041567993888;	0.059318415558057;	0.060764699276867;	0.061744488868644;	0.062670278591262;	0.063620847337546;	0.065171772576047;	0.067204690728524;	0.070017716041532;	0.072654182363964;	0.075570339278071;	0.078830816740020;	0.082378079368603;	0.086592328347269;	0.090045077563449;	0.094094842011892;	0.099216437795858;	0.104476301920094;	0.110729047638767;	0.118057919094360;	0.126718782166546;	0.133022880154404;	0.144063845056316;	0.157644525863410;	0.169653921829429;	0.182255072393639;	0.198778561919136;	0.213333408061854;	0.266321992182266;	0.356202097856503
0.465693575922619;	0.051428996740042;	0.058170591090738;	0.051908608005050;	0.046552535459962;	0.045120520773402;	0.066346446575323;	0.055115050449350;	0.031098938622477;	0.026508406911705;	0.095022192885160;	0.122725299314667;	0.068303365068410;	0.076407002845851;	0.074948956497113;	0.081136768230462;	0.016345346925849;	0.015297558957142;	0.015023404565739;	0.014801859677467;	0.014739909837763;	0.014951517751187;	0.014973691542147;	0.014819067347857;	0.014702411959487;	0.015097421129582;	0.015680627802393;	0.015310374310443;	0.015666717409447;	0.016209596600967;	0.015743645884292;	0.016358804007140;	0.016759432948285;	0.016580173583159;	0.017307215009299;	0.017897649387787;	0.017612293370570;	0.018372067225592;	0.018907157389908;	0.019384170742680;	0.019233917635726;	0.020051977861733;	0.020221489619376;	0.021298926073451;	0.021968865041624;	0.021906649009595;	0.022550030001358;	0.022915005754644;	0.023200754945001;	0.024279704959766;	0.025233276402332;	0.025633502719958;	0.025262466503900;	0.025901760459862;	0.026227943059565;	0.026821651734038;	0.026997313684044;	0.027600611262584;	0.028496841753791;	0.028977328257072;	0.028784331871093;	0.029420561524539;	0.030300149509790;	0.031105005987735;	0.031563720620085;	0.031753610218308;	0.032304267272981;	0.032866584251394;	0.033684625874376;	0.034111948354754;	0.035123690830927;	0.036063234965544;	0.036894949854123;	0.037416115447460;	0.037364292004104;	0.038080625050836;	0.039138884278481;	0.040303621477878;	0.041417985005466;	0.042549253369234;	0.043698056805890;	0.044826819650538;	0.046065413647092;	0.047329204974060;	0.048579274610413;	0.052272481780621;	0.053841171194211;	0.054897999931854;	0.055787771612112;	0.057063099816662;	0.058266917811432;	0.059548721262278;	0.060999869074968;	0.061981911833337;	0.062910527425208;	0.063863522359630;	0.065419242362825;	0.067457342134884;	0.070276459827215;	0.072918535917459;	0.075840314835940;	0.079106438997177;	0.082659225708503;	0.086879252991271;	0.090336812493655;	0.094391538096309;	0.099518593274502;	0.104783849024759;	0.111041843244699;	0.118375893357898;	0.127041690422681;	0.133349437830102;	0.144394274538779;	0.157976100805935;	0.169986230771792;	0.182588554286830;	0.199112005464177;	0.213666091142465;	0.266648389693547;	0.356580119207722
0.466013774800270;	0.051759570638525;	0.058505339667664;	0.052205562115352;	0.046816637815604;	0.045353239050127;	0.066577014432002;	0.055327881114083;	0.031278016863322;	0.026670484126491;	0.095209304783004;	0.122910454319996;	0.068444065783193;	0.076540194789763;	0.075075400603030;	0.081261228253114;	0.016476772575738;	0.015866320035783;	0.015150188540519;	0.014927808450618;	0.014866511766678;	0.015081890548836;	0.015104628940512;	0.014947559603963;	0.014829719372312;	0.015228878861207;	0.015816102076273;	0.015444436000557;	0.015802432118701;	0.016349992585130;	0.015879705587386;	0.016498798783536;	0.016902857424870;	0.016722756255825;	0.017450237147307;	0.018049671570022;	0.017762471199474;	0.018529290301011;	0.019055372014671;	0.019534895689507;	0.019384357931668;	0.020207138210234;	0.020387041608271;	0.021469921419818;	0.022143704487028;	0.022077010895964;	0.022722971506549;	0.023077785751438;	0.023366766865360;	0.024449698709707;	0.025407143300187;	0.025808518018789;	0.025441507525745;	0.026083725166583;	0.026413990352501;	0.027009614648824;	0.027183522419047;	0.027791724342400;	0.028695594473356;	0.029179941853165;	0.028974512060565;	0.029613575411738;	0.030496624998717;	0.031304352717313;	0.031764523442927;	0.031953913495476;	0.032506853584669;	0.033071668671462;	0.033893014147592;	0.034322568605490;	0.035338252949348;	0.036281487415865;	0.037116404647784;	0.037639321200821;	0.037591689736798;	0.038310848515846;	0.039372784700441;	0.040541575934353;	0.041659882709200;	0.042795025386438;	0.043947852511974;	0.045080621576234;	0.046323298387003;	0.047591227242778;	0.048845195895649;	0.052526954721892;	0.054100078594810;	0.055159922333394;	0.056050823515678;	0.057327971698893;	0.058533900604213;	0.059818441151394;	0.061272432484367;	0.062254573878560;	0.063184328561297;	0.064138322734809;	0.065698115087803;	0.067741060913986;	0.070566391885665;	0.073214604424373;	0.076142882722822;	0.079415885566509;	0.082975801991783;	0.087203568018291;	0.090668134683987;	0.094730273691854;	0.099865445253553;	0.105138859455174;	0.111404875272247;	0.118746832630907;	0.127420207645100;	0.133734217002790;	0.144785463385255;	0.158369616580297;	0.170381533969637;	0.182987134181102;	0.199513284580925;	0.214070296009294;	0.267050985353987;	0.358420760694266
0.466346197519529;	0.052139556840332;	0.058886425120670;	0.052543874272836;	0.047117681734800;	0.045618711726743;	0.069406818215027;	0.055566166006906;	0.031482338706890;	0.026854497181187;	0.095416877050144;	0.123115708896367;	0.068602111561664;	0.076690691038660;	0.075216974892553;	0.081399940193601;	0.016623121958256;	0.016007545587558;	0.015288640272772;	0.015068422140615;	0.015006615895855;	0.015225243630786;	0.015250103525828;	0.015096567456834;	0.014978207047459;	0.015379476234713;	0.015972976518769;	0.015599898680099;	0.015960562082794;	0.016513832204716;	0.016041125287241;	0.016664380238299;	0.017072345009718;	0.016891264633682;	0.017626251607593;	0.018224841316879;	0.017936360007389;	0.018706480292554;	0.019245245939250;	0.019729492223324;	0.019577006659368;	0.020406383531373;	0.020573835838061;	0.021663228587683;	0.022341590616826;	0.022277164983683;	0.022928510961768;	0.023296881618716;	0.023581390930367;	0.024670507242423;	0.025634166254888;	0.026038607390287;	0.025661338836107;	0.026306850487390;	0.026634680724691;	0.027233174880506;	0.027406123663998;	0.028011327824196;	0.028913710812890;	0.029397894663575;	0.029200340021369;	0.029841242998232;	0.030727169862954;	0.031537325009623;	0.031998445669764;	0.032186927809807;	0.032741402256781;	0.033307684610758;	0.034131178968538;	0.034557820987868;	0.035576604157272;	0.036522739547189;	0.037360110381303;	0.037883037790143;	0.037826930344887;	0.038550015450598;	0.039616822127987;	0.040790955035046;	0.041914573755682;	0.043055038121153;	0.044213408386620;	0.045351766794683;	0.046600233433394;	0.047874088265514;	0.049133792852877;	0.052810411992486;	0.054389454946257;	0.055453885445251;	0.056348812908726;	0.057630798987061;	0.058841387333224;	0.060130917800962;	0.061589708693045;	0.062573148544283;	0.063505245834060;	0.064461225786198;	0.066026538013964;	0.068075835713699;	0.070909065246535;	0.073565182016785;	0.076501875775619;	0.079783867837428;	0.083353140420153;	0.087590981575713;	0.091064860469974;	0.095136891832630;	0.100282867265733;	0.105567383168453;	0.111844755596697;	0.119198731840623;	0.127885132857011;	0.134213043417525;	0.145280984190747;	0.158879945592300;	0.170910778417185;	0.183545475295315;	0.200109233898094;	0.214704372164789;	0.267707707972302;	0.359779441203444
0.467883477308117;	0.052616971846721;	0.059362238025136;	0.052968226217668;	0.047496690342727;	0.045947145471819;	0.069725510895246;	0.062065967901388;	0.031738044431758;	0.027087226745203;	0.095678287887095;	0.123374058384286;	0.068804504503165;	0.076882996290636;	0.075399706453312;	0.081579972797559;	0.016831125080697;	0.016188602644303;	0.015955718490501;	0.015250953000881;	0.015190113006557;	0.015412735940561;	0.015435617248003;	0.015276805208981;	0.015155576958601;	0.015561230452866;	0.016159221568068;	0.015783666024089;	0.016145545849709;	0.016704543161023;	0.016225480154048;	0.016852956651526;	0.017264849474861;	0.017082076246264;	0.017816740334201;	0.018426109435498;	0.018134777109095;	0.018913106579682;	0.019440148521167;	0.019927268236100;	0.019773982907529;	0.020608974319047;	0.020787912204455;	0.021883802466421;	0.022566969931365;	0.022497180548488;	0.023152070587281;	0.023508530422515;	0.023796771130137;	0.024891131497690;	0.025860054900635;	0.026266611566340;	0.025894837092342;	0.026544857222045;	0.026878659364651;	0.027480620888929;	0.027650717031788;	0.028259311356515;	0.029168791998113;	0.029656986506346;	0.029443348651381;	0.030087304263285;	0.030977118365866;	0.031790526468171;	0.032253332269394;	0.032441011608396;	0.032998106785252;	0.033567189546680;	0.034394310439925;	0.034823334176635;	0.035846440395808;	0.036796634141502;	0.037637517509038;	0.038162345603976;	0.038112611003215;	0.038838893454545;	0.039909910391257;	0.041088764291804;	0.042217081391383;	0.043362270659323;	0.044525654055123;	0.045669120795105;	0.046922994149795;	0.048202495306476;	0.049467715816632;	0.053138126515293;	0.054723542725532;	0.055793074570286;	0.056692728907983;	0.057980697481396;	0.059197324000899;	0.060493496462904;	0.061958775152123;	0.062944648622367;	0.063880512536899;	0.064839788148825;	0.066412533181403;	0.068470165500866;	0.071313444068668;	0.073979751061058;	0.076927330623679;	0.080221146717666;	0.083803197548232;	0.088068304390169;	0.091630334022946;	0.095780784588933;	0.100998494319639;	0.106351757212539;	0.112694700293030;	0.120111007701318;	0.128855529058324;	0.135231179698003;	0.146340685460051;	0.159965555108648;	0.172016611452134;	0.184673244551999;	0.201251948136140;	0.215847717320022;	0.268838730881245;	0.362293102108602
0.468260887918978;	0.053166545520957;	0.059903416236908;	0.053449339853896;	0.047925257304176;	0.046325538586190;	0.070084281761278;	0.062396319968656;	0.039058173145188;	0.027348385603337;	0.095962177429922;	0.123653275087414;	0.069025562233857;	0.077093983158375;	0.075596938439911;	0.081772436183776;	0.017047279570422;	0.016417406043095;	0.016145420541191;	0.015990819160670;	0.015381575422555;	0.015606249864397;	0.015628799230224;	0.015473247667075;	0.015350080531330;	0.015756909037255;	0.016362252571379;	0.015984636267899;	0.016349143704707;	0.016915121633894;	0.016432853517511;	0.017064827803935;	0.017481428813038;	0.017297278508440;	0.018040685175953;	0.018648518436169;	0.018355603455859;	0.019137602108626;	0.019679962761683;	0.020172765583642;	0.020016909266106;	0.020859719898368;	0.021022306124106;	0.022125570033618;	0.022814046044063;	0.022746780313777;	0.023407851546692;	0.023780471832199;	0.024062316122242;	0.025163430700048;	0.026139156734232;	0.026548970910847;	0.026164387526529;	0.026817838492716;	0.027148199052563;	0.027753084977715;	0.027923869571893;	0.028534300960133;	0.029446862127308;	0.029937428412697;	0.029734329648640;	0.030382133186174;	0.031276836282614;	0.032094404030959;	0.032559527929810;	0.032747002318322;	0.033307030715499;	0.033879100673303;	0.034710004169237;	0.035135851902052;	0.036163608423491;	0.037118135377115;	0.037962676961941;	0.038537430535538;	0.038589248090941;	0.039370873236064;	0.040477380041184;	0.041686142284228;	0.042840262118433;	0.044010115001334;	0.045200612054541;	0.046374600606169;	0.047660060327770;	0.048971792571256;	0.050269011704665;	0.053817517217634;	0.055434244171128;	0.056531666597815;	0.057457957143163;	0.058775441389868;	0.060021896398378;	0.061349202552910;	0.062845675971813;	0.063853370363703;	0.064814034795697;	0.065797232013986;	0.067404816876387;	0.069500735213451;	0.072387981418335;	0.075098757609948;	0.078092795425355;	0.081434905936820;	0.085065831229333;	0.089367631205524;	0.092899901073086;	0.097031162338442;	0.102238080289910;	0.107581206918358;	0.113914348125027;	0.121320845145466;	0.130055032547304;	0.136420035150128;	0.147522535360966;	0.161136957120020;	0.173180480540268;	0.185836199181505;	0.202414970218775;	0.217009228078630;	0.269994822716642;	0.365519785294803
0.468946224812927;	0.053794425826568;	0.060513460002266;	0.053995038971308;	0.048412547610832;	0.046756143832456;	0.070487847301090;	0.062770351174286;	0.039391253870403;	0.038831771435082;	0.105093737292678;	0.123973475958119;	0.069287029471592;	0.077342293280977;	0.075832539881843;	0.082004054160040;	0.017302490042860;	0.016647882883226;	0.016416279503739;	0.016224355866179;	0.016192768638148;	0.016539449164101;	0.015867096683895;	0.015704779359000;	0.015578417960052;	0.015991063364765;	0.016601822250772;	0.016221319595865;	0.016586724989050;	0.017160037007969;	0.016669828068126;	0.017306884591667;	0.017728812511144;	0.017542965271875;	0.018285702848074;	0.018907512506186;	0.018611732861358;	0.019404388942394;	0.019962169770175;	0.020522545120152;	0.020396811697277;	0.021273065575195;	0.021467439796688;	0.022597798469918;	0.023309549045693;	0.023249256694144;	0.023936222445002;	0.024313394567996;	0.024614366349370;	0.025745214904311;	0.026750560727367;	0.027180899438266;	0.026814466555639;	0.027493291536382;	0.027847764705116;	0.028474219992023;	0.028646936157460;	0.029269753224023;	0.030205551342434;	0.030714409380095;	0.030492130266432;	0.031159173800807;	0.032076558996297;	0.032915183043986;	0.033396053902374;	0.033591555899517;	0.034170169048228;	0.034761368806665;	0.035614809796769;	0.036054310027306;	0.037107995863836;	0.038087746449380;	0.038955809498353;	0.039497624701659;	0.039453611855297;	0.040209772867382;	0.041316045525045;	0.042532789908030;	0.043698816127924;	0.044881868478407;	0.046084345580165;	0.047267151196222;	0.048561830163820;	0.049883065171563;	0.051189151902813;	0.054717040183870;	0.056345690482176;	0.057451956140952;	0.058386979784253;	0.059716865821666;	0.060975697162228;	0.062317073540120;	0.063827295836578;	0.064837763503879;	0.065804259338076;	0.066791034933830;	0.068411772455144;	0.070521173783042;	0.073423505611984;	0.076147258636085;	0.079153030216328;	0.082506087127508;	0.086147262259515;	0.090459595036228;	0.094000546080950;	0.098144929904411;	0.103369180217352;	0.108732739012742;	0.115090652369293;	0.122527083141928;	0.131296644503629;	0.137699032290652;	0.148843081375193;	0.162493556941384;	0.174580825500868;	0.187297584452048;	0.203945845584860;	0.218600457623985;	0.271634869070683;	0.369677205877549
