0.395379370468460;	0.041630179086158;	0.045073368261530;	0.040521349471259;	0.036648243680945;	0.036006663492391;	0.059127802048846;	0.051750278632298;	0.028231237773325;	0.025668563964243;	0.092936563695014;	0.119907312659998;	0.074686678423748;	0.088006180603034;	0.088821710319688;	0.101123732930675;	0.021001562682896;	0.020348126900728;	0.020463874863765;	0.020667990046246;	0.020934167001527;	0.021593662239502;	0.021835352816757;	0.021991739825104;	0.021994131516916;	0.022822550973853;	0.023835665122682;	0.023752696706642;	0.024502035415439;	0.025649103701016;	0.025228370606379;	0.026362373312441;	0.027257396880049;	0.027295830501484;	0.028568114795390;	0.029641386087179;	0.029525189952526;	0.030943644566448;	0.031810833207440;	0.032750621120727;	0.032777944596568;	0.034405737414965;	0.034588109060966;	0.036328531834419;	0.037628793395967;	0.037705600195688;	0.039014520687992;	0.039748105237642;	0.039975442788471;	0.041669212660446;	0.043472534224645;	0.044212639515147;	0.043582333488660;	0.044751441603525;	0.045432373837442;	0.046373460342873;	0.046365697292148;	0.046976889759065;	0.048302310320246;	0.049181137763928;	0.048851137230127;	0.049902553665446;	0.051333529702672;	0.052553100314727;	0.053159562423346;	0.053373102044981;	0.054292727770187;	0.055246483897904;	0.056497323957267;	0.057056328950556;	0.058656242818407;	0.060136925834265;	0.061350129985211;	0.061830144250535;	0.061653491909663;	0.063049576314563;	0.064862264708928;	0.066896492073221;	0.068903272728778;	0.070885616696850;	0.072982722178033;	0.075094289654861;	0.077297340748899;	0.079581017564911;	0.081742021176553;	0.088316897938384;	0.091106954196323;	0.092975544110923;	0.094537676077715;	0.096857224055088;	0.099104170548451;	0.101671836774098;	0.104081141535963;	0.105334099191546;	0.106850928776098;	0.108609543669105;	0.111472316663537;	0.114966091633709;	0.119860314060789;	0.124708789476181;	0.130059434521005;	0.136026332425723;	0.142444058702427;	0.149998327793307;	0.156563208615945;	0.163916791201895;	0.173073289058286;	0.183156446318924;	0.193796995452113;	0.205463878522050;	0.218218612476280;	0.230035954288775;	0.252732830177521;	0.277764741093951;	0.300488609769139;	0.328750285486405;	0.363855755579870;	0.393034432689662;	0.424884852315750;	0.496590797926650
0.396692848913667;	0.042735834224681;	0.046272532032382;	0.041610233376249;	0.037640610182827;	0.036316358180947;	0.059468021890030;	0.052075976299697;	0.028500298066421;	0.025921337892556;	0.093265488399406;	0.120248370496541;	0.074935983919473;	0.088249445912535;	0.089061856713262;	0.101368982071854;	0.021268753096201;	0.020613215671130;	0.020740544953860;	0.020951822319380;	0.021228731870137;	0.021906296218197;	0.022158680725897;	0.022317987210849;	0.022325835144343;	0.023174843164085;	0.024208046492966;	0.024128494600313;	0.024891382073554;	0.026057636911165;	0.025629315035662;	0.026782191471641;	0.027693063489963;	0.027733955476453;	0.029016524350941;	0.030122483385675;	0.030005162811403;	0.031452084557725;	0.032302519078310;	0.033256782236327;	0.033287890204980;	0.034938600517414;	0.035155843018840;	0.036921823676249;	0.038240719550239;	0.038309244812692;	0.039633578522329;	0.040347646203562;	0.040589713155936;	0.042305849633871;	0.044131409794568;	0.044882222647181;	0.044262824265873;	0.045448849536191;	0.046146245162823;	0.047100963092952;	0.047088166171732;	0.047706241505814;	0.049050123114678;	0.049941332644321;	0.049584818049875;	0.050650302043585;	0.052099167313428;	0.053334844600277;	0.053951322068318;	0.054167794240004;	0.055100982866308;	0.056068556590918;	0.057336737772492;	0.057904892601121;	0.059525654481514;	0.061026087445418;	0.062256913814139;	0.062746928443590;	0.062573740411480;	0.063988198054950;	0.065823790863665;	0.067883095595566;	0.069914725125997;	0.071921954713200;	0.074045071143141;	0.076183086853858;	0.078413504806131;	0.080725456086344;	0.082914300580093;	0.088609205322793;	0.091409780713122;	0.093287450337517;	0.094858708892370;	0.097189036910107;	0.099446828119642;	0.102026117477317;	0.104447428309440;	0.105708876322311;	0.107235489039080;	0.109003922339308;	0.111880933646927;	0.115390457803894;	0.120303091430268;	0.125170043257728;	0.130540259796409;	0.136527882875510;	0.142967197973998;	0.150544842174101;	0.157132108906868;	0.164509589976991;	0.173692513442834;	0.183803332725185;	0.194472638905904;	0.206169573724449;	0.218955188143125;	0.230801093794690;	0.253530146272894;	0.278589394800399;	0.301337658931591;	0.329621927394656;	0.364744662567069;	0.393937014979905;	0.425783486249227;	0.530118244461360
0.397640501748349;	0.043539311448587;	0.047085271952690;	0.042309278223569;	0.038243701285591;	0.036989783189572;	0.060173018768866;	0.052725414742177;	0.029023443190123;	0.026393191350048;	0.093846010978170;	0.120826640627237;	0.075347167923254;	0.088636836702488;	0.089427383317089;	0.101726745509697;	0.021643332980920;	0.020973532921468;	0.021094319112909;	0.021307779700030;	0.021582247659532;	0.022262675083202;	0.022511418244356;	0.022671550017813;	0.022672355313675;	0.023522267370433;	0.024565644571106;	0.024477613449559;	0.025244652493445;	0.026421865158294;	0.025985995602077;	0.027147325691012;	0.028064435611182;	0.028100419811996;	0.029400618373185;	0.030499626780602;	0.030376383205566;	0.031827026385953;	0.032710891099673;	0.033673118565048;	0.033696371669216;	0.035359128495840;	0.035540029267503;	0.037318779963017;	0.038645420961764;	0.038719193987133;	0.040053520596962;	0.040801840768470;	0.041030458778637;	0.042758044431669;	0.044594862458125;	0.045349420041495;	0.044702661347569;	0.045893236513712;	0.046582451757938;	0.047541225297321;	0.047530477246598;	0.048151776103705;	0.049499996113504;	0.050393103678931;	0.050051522015782;	0.051120448684599;	0.052574574653309;	0.053813920190851;	0.054430013408953;	0.054641989944240;	0.055575882557037;	0.056543908246018;	0.057814115818270;	0.058375905863303;	0.060000495298936;	0.061503868646453;	0.062736244164247;	0.063223080269530;	0.063037735883116;	0.064455287342517;	0.066295581081510;	0.068360005815394;	0.070396021621846;	0.072407019614456;	0.074533762117541;	0.076674928674284;	0.078908231090982;	0.081222760543623;	0.083413293432866;	0.089328201828962;	0.092143674217558;	0.094031916654207;	0.095612271485002;	0.097954358706838;	0.100223131600324;	0.102814055998728;	0.105246531411262;	0.106510222046844;	0.108040723469770;	0.109811770346357;	0.112699047266515;	0.116220093559662;	0.121147456458960;	0.126027321547351;	0.131410391978293;	0.137410772864055;	0.143862082125746;	0.151452218041841;	0.158047780482697;	0.165433085056726;	0.174624395264136;	0.184741774570670;	0.195415193725721;	0.207113697207780;	0.219897521423887;	0.231734784459555;	0.254455222529308;	0.279496595896596;	0.302221333780179;	0.330478182783976;	0.365566856017962;	0.394722960158152;	0.426521844323138;	0.537614486168008
0.398713113784326;	0.044564773913178;	0.048142675019524;	0.043244455858182;	0.039074528364482;	0.037721033580655;	0.060921723701055;	0.053414675447083;	0.029586426008726;	0.026902542804913;	0.094460708965922;	0.121439261314031;	0.075795436213412;	0.089061412416026;	0.089832246914997;	0.102127002793849;	0.022066966015553;	0.021381357597174;	0.021507112297963;	0.021720632925844;	0.021999262816742;	0.022693841301024;	0.022946520990946;	0.023101336224466;	0.023099990693966;	0.023966176719754;	0.025025728398304;	0.024934334641107;	0.025710066033748;	0.026905205929783;	0.026455923328247;	0.027633563214638;	0.028564233904538;	0.028598610186727;	0.029903665783987;	0.031035688544392;	0.030906966364212;	0.032384540307712;	0.033239786007641;	0.034212334446963;	0.034235444450002;	0.035916842373916;	0.036135845940636;	0.037935356114991;	0.039276073559623;	0.039333785474527;	0.040677619592873;	0.041390817687646;	0.041631418113767;	0.043374251233116;	0.045225819881580;	0.045984414653960;	0.045350445200127;	0.046551482302551;	0.047254498553993;	0.048219909135220;	0.048194911238001;	0.048814895846775;	0.050174086739788;	0.051072379069675;	0.050685465258340;	0.051759424961014;	0.053221425718986;	0.054467031785571;	0.055084615991232;	0.055291882942545;	0.056230064178688;	0.057202591262681;	0.058479793781531;	0.059044695549689;	0.060678275071537;	0.062189607768703;	0.063428178442076;	0.063916169995569;	0.063735926411265;	0.065158273354485;	0.067006167742733;	0.069079353549184;	0.071123670971803;	0.073142680871651;	0.075277855294339;	0.077427389270167;	0.079669324078614;	0.081992698581439;	0.084191413383676;	0.090104048950915;	0.092928862301109;	0.094822123617085;	0.096405592699617;	0.098753563981101;	0.101027769401133;	0.103625041450732;	0.106063565473292;	0.107324453404230;	0.108854329813543;	0.110623828627486;	0.113517845012984;	0.117047363015849;	0.121986827949068;	0.126877726931849;	0.132272409667210;	0.138284957993311;	0.144748329843971;	0.152351477850867;	0.158956507778211;	0.166351219496722;	0.175552771260753;	0.185679040514469;	0.196359565675757;	0.208063657552339;	0.220851422233851;	0.232688531863364;	0.255492454015436;	0.280793684455846;	0.303769615669211;	0.332185359750892;	0.367386508079300;	0.396624712201337;	0.428449447664454;	0.545014300701651
0.399888347214601;	0.045751238184744;	0.049355430496490;	0.044318225699046;	0.040028718038150;	0.038561347977015;	0.061769605344485;	0.054195436016798;	0.030235463301302;	0.027488493659491;	0.095152222934777;	0.122127026820225;	0.076305948659901;	0.089546357037945;	0.090290889326907;	0.102577903808953;	0.024313177522152;	0.021841586826200;	0.021961149115701;	0.022181334450199;	0.022459854790449;	0.023161588071278;	0.023413228884030;	0.023573218386245;	0.023566509533433;	0.024437274402869;	0.025514144833033;	0.025415480927241;	0.026198405570437;	0.027409370813216;	0.026950433800543;	0.028139671439358;	0.029080022726327;	0.029108916401037;	0.030436889597714;	0.031562200767855;	0.031426808130054;	0.032911061282486;	0.033808908454684;	0.034793723534963;	0.034807919096740;	0.036507086444482;	0.036679598237971;	0.038497384274390;	0.039850020325421;	0.039915454795681;	0.041274385698502;	0.042034705511224;	0.042258413320447;	0.044018655120049;	0.045887584533465;	0.046653771866919;	0.045983534485115;	0.047192754776537;	0.047885450142654;	0.048858259671268;	0.048838176803880;	0.049464812789431;	0.050831833551396;	0.051734873935397;	0.051376698655771;	0.052458702838587;	0.053931389159740;	0.055185583683744;	0.055806275699742;	0.056010620529238;	0.056953446781291;	0.057930358069155;	0.059214194567520;	0.059770605576199;	0.061413459555376;	0.062932983135644;	0.064177885785045;	0.064664441601918;	0.064459889505277;	0.065892049721652;	0.067752439981305;	0.069839158514738;	0.071896370466284;	0.073927798455820;	0.076075623018239;	0.078237531756428;	0.080491961552154;	0.082827861586413;	0.085038217231899;	0.090955004977851;	0.093793562993190;	0.095703688606600;	0.097380029928599;	0.099846549972120;	0.102229274087204;	0.104932186619330;	0.107476511695315;	0.108826483521904;	0.110446879252577;	0.112301690637409;	0.115294845219058;	0.118924291488340;	0.123968200141486;	0.128956436175852;	0.134446352778559;	0.140552564950014;	0.147107711764196;	0.154804642288016;	0.161494996584122;	0.168977305258284;	0.178272822470893;	0.188495040945299;	0.199273316552077;	0.211078845349029;	0.223971467497005;	0.235909005845388;	0.258813621671729;	0.284184457346104;	0.307246918594306;	0.335784431163292;	0.371116617119053;	0.400488847623070;	0.432392328606043;	0.552729899507491
0.401213870816569;	0.047119711140826;	0.050741185320789;	0.045547523205624;	0.041122019514740;	0.039524729143969;	0.062724084442365;	0.055076488665687;	0.030976791430183;	0.028159442836816;	0.095926807900910;	0.122893510860971;	0.076888405786632;	0.090097730192476;	0.090814328534290;	0.103093129529720;	0.024857238769676;	0.024196080505719;	0.022485995274298;	0.022702723134241;	0.022983947335880;	0.023701290838526;	0.023955268922351;	0.024105136297352;	0.024093522562471;	0.024981468458789;	0.026074966122616;	0.025970454560092;	0.026760222187566;	0.027990566450110;	0.027513678584691;	0.028719206201083;	0.029673755378382;	0.029699164247119;	0.031028956693401;	0.032191525242861;	0.032048497556843;	0.033561915835038;	0.034422470827922;	0.035417677859507;	0.035430695055297;	0.037149401950194;	0.037364931897611;	0.039205251738191;	0.040573801161689;	0.040620699932436;	0.041990309653550;	0.042708563987123;	0.042945650953066;	0.044722376286678;	0.046607339325859;	0.047378280681587;	0.046724708538931;	0.047946031974924;	0.048655627976122;	0.049636367582421;	0.049698192842729;	0.050549217937620;	0.052122806250838;	0.053128213470897;	0.052756351114266;	0.053906048384222;	0.055445017584710;	0.056755910045918;	0.057418306809230;	0.057647881928487;	0.058638319913403;	0.059668086026102;	0.061014150233620;	0.061615978061739;	0.063327734944668;	0.064914388795277;	0.066222099656332;	0.066755788446726;	0.066599677317550;	0.068095626873214;	0.070028575870414;	0.072192076442440;	0.074325264312031;	0.076432160695948;	0.078657225119699;	0.080896062175246;	0.083227284312565;	0.085639881924646;	0.087923459718000;	0.093367379509425;	0.096279030087102;	0.098243347758340;	0.099911980964336;	0.102371786409605;	0.104763576955935;	0.107492163144788;	0.110070775184008;	0.111437240208400;	0.113093174687763;	0.114991160732651;	0.118066169371546;	0.121793872181165;	0.126958795399844;	0.132075314928562;	0.137703739234960;	0.143958814943412;	0.150673326114683;	0.158544803738978;	0.165409493512030;	0.173080976952267;	0.182585769309532;	0.193030872411103;	0.204044167778355;	0.216099118305433;	0.229253814663917;	0.241454529811132;	0.264635393325413;	0.290201231355666;	0.313469527657031;	0.342297604428515;	0.377962430828676;	0.407696069443348;	0.439916589021416;	0.560506978262770
0.402589997314698;	0.048692735639261;	0.052318760376740;	0.046948030143271;	0.042368247556044;	0.040623703322493;	0.063821732899391;	0.056062913889117;	0.031822620210197;	0.028921199557697;	0.096786092421912;	0.123743200864222;	0.077542666073524;	0.090720737778836;	0.091400401988299;	0.103667353750426;	0.025463079621102;	0.024780710294093;	0.023059142313981;	0.023284820005467;	0.023563934784055;	0.024356032910525;	0.024726478576162;	0.024960091408733;	0.024995540477295;	0.025943833772939;	0.027111401812837;	0.027027858744473;	0.027863513687188;	0.029161540609758;	0.028692084452057;	0.029960183293965;	0.030974872734177;	0.031022387775765;	0.032429199675342;	0.033639566218413;	0.033514092701629;	0.035099710927019;	0.036038188366306;	0.037098404682682;	0.037127451578726;	0.038933076566426;	0.039144839951464;	0.041075545164671;	0.042516435849371;	0.042585235227974;	0.044026877485858;	0.044813498449438;	0.045061403131109;	0.046922891213615;	0.048893986365049;	0.049716672620748;	0.049032575698712;	0.050314387477006;	0.051047875394880;	0.052080976787035;	0.052056265635048;	0.052713528428964;	0.054149913211142;	0.055105662544129;	0.054730393687432;	0.055877093315329;	0.057431015424234;	0.058759855141820;	0.059432499092531;	0.059659202196155;	0.060670965726928;	0.061721831579399;	0.063096691270161;	0.063695011214225;	0.065451761237790;	0.067086083366254;	0.068441697566615;	0.069007264770506;	0.068837340583484;	0.070404652171462;	0.072422980719420;	0.074681484593475;	0.076914383875785;	0.079125972494132;	0.081462984281344;	0.083818879914985;	0.086274499084838;	0.088817478024135;	0.091232762870596;	0.096431943512960;	0.099468517221030;	0.101545604654891;	0.103319927248409;	0.105893625249027;	0.108399064969122;	0.111248332394426;	0.113946325516252;	0.115390622690582;	0.117140660150517;	0.119132024473717;	0.122350818441014;	0.126240257090832;	0.131597059243774;	0.136916489962891;	0.142766178930402;	0.149264192370072;	0.156241750241856;	0.164403245164091;	0.171563435903594;	0.179559366702601;	0.189425231491977;	0.200261384079853;	0.211696672450652;	0.224217981372382;	0.237897434058343;	0.250695494185289;	0.274587387493104;	0.300851951533212;	0.324998524628631;	0.355130623240561;	0.392492576115413;	0.423944553826146;	0.457404399644827;	0.568522192415592
0.452763365866358;	0.052182513885418;	0.055876280259957;	0.050155266970827;	0.045275524519104;	0.042935542519884;	0.066222967764325;	0.058400202652102;	0.033750211254557;	0.030712769581531;	0.098960903347160;	0.125950104022123;	0.079210247303777;	0.092336486909513;	0.092963087438933;	0.105235497467221;	0.027898900595005;	0.026395136582898;	0.026737852795705;	0.024988336526598;	0.025298791038654;	0.026094806542624;	0.026375532273571;	0.026539848095035;	0.026526546224200;	0.027486034335822;	0.028683754460381;	0.028571107253188;	0.029414338080359;	0.030755366646248;	0.030230619959896;	0.031524330480450;	0.032561859481273;	0.032586058782308;	0.033996529135304;	0.035262931632457;	0.035107088645915;	0.036740777973625;	0.037625456308117;	0.038705153430466;	0.038718590253761;	0.040566505506669;	0.040813715596436;	0.042794235374496;	0.044273951737912;	0.044317398249885;	0.045795244523906;	0.046538354705558;	0.046808194684819;	0.048725480087856;	0.050757016721912;	0.051617525829839;	0.050975123475883;	0.052319214398789;	0.053119284807467;	0.054213462224447;	0.054265108909157;	0.055112323008983;	0.056735509176975;	0.057796609322556;	0.057369654892663;	0.058596668510898;	0.060236333263183;	0.061639931577085;	0.062366419293085;	0.062618848400826;	0.063692506841610;	0.064807704803481;	0.066256368815808;	0.066893495084342;	0.068732128918098;	0.070445538103029;	0.071873521251009;	0.072485664793488;	0.072351754763799;	0.073999066119665;	0.076113052628063;	0.078477006852759;	0.080818336736704;	0.083142131182307;	0.085599038452179;	0.088079699493433;	0.090668921114724;	0.093353341241107;	0.095912021235979;	0.100828923138969;	0.104022455412360;	0.106243254434712;	0.108158109680491;	0.110895400833688;	0.113570533522428;	0.116604448453263;	0.119486397523407;	0.121055547039413;	0.122957291862439;	0.125099484485516;	0.128543404099118;	0.132683822457358;	0.138334642213765;	0.143968290726223;	0.150161880788209;	0.157042450085990;	0.164445824777887;	0.173093545168321;	0.180788306403539;	0.189407006998550;	0.200000293354763;	0.211662463485412;	0.223995988582872;	0.237443772320704;	0.251974574790763;	0.265430143256296;	0.289820162907587;	0.316151240409665;	0.340237474426862;	0.370500548551938;	0.407891230482558;	0.438853032779413;	0.471417058064734;	0.576913056778082
0.456408591794611;	0.056348363575039;	0.060001397293698;	0.053809832535045;	0.048520363198626;	0.045783764413127;	0.069025913033402;	0.060971894874181;	0.036000897651281;	0.032671672584018;	0.101175692875717;	0.128124367206032;	0.080864987001636;	0.093907944564030;	0.094432688784269;	0.106668569326681;	0.029985348589381;	0.029281045252231;	0.028138555031430;	0.028675740778060;	0.026712266570734;	0.027556745427925;	0.027891489171856;	0.028109225051046;	0.028119188781331;	0.029137003387978;	0.030428510126161;	0.030333829994332;	0.031233684076252;	0.032673965846796;	0.032150580969778;	0.033527712741646;	0.034651018046199;	0.034701809453872;	0.036217814787294;	0.037545697669374;	0.037410048695779;	0.039139450572687;	0.040138740173890;	0.041308258485339;	0.041335354994965;	0.043301920285011;	0.043500495077371;	0.045596818213504;	0.047170801880041;	0.047241224548703;	0.048813931136182;	0.049659745986940;	0.049915339726327;	0.051933467484979;	0.054067300877702;	0.054983442290265;	0.054279618150895;	0.055692374776346;	0.056513288358801;	0.057666204873235;	0.057692500395164;	0.058527546598541;	0.060193644144379;	0.061309026316671;	0.060903192435852;	0.062203124446921;	0.063933736972679;	0.065422089995799;	0.066212961371675;	0.066498217830444;	0.067650091738021;	0.068848214734335;	0.070392782717250;	0.071063259949462;	0.073012745657623;	0.074835577059683;	0.076365438726157;	0.077042281241437;	0.076905177018178;	0.078670671463779;	0.080920104663267;	0.083431574855693;	0.085924287978003;	0.088403454961422;	0.091024675375610;	0.093674537856658;	0.096443812001636;	0.099317235867713;	0.102065609651023;	0.106748588568813;	0.110155244683805;	0.112573235928761;	0.114683710754429;	0.117648302705202;	0.120560080315731;	0.123851217492532;	0.126985143911872;	0.128723000718721;	0.130835755500010;	0.133190926771964;	0.136959408490206;	0.141470129543036;	0.147560149072892;	0.153673003251024;	0.160382451014954;	0.167808716597566;	0.175760191347172;	0.184921556470739;	0.193007118971670;	0.201914048075645;	0.212666189771424;	0.224325335100300;	0.236467035114301;	0.249568469157408;	0.263668747575840;	0.276784485923225;	0.300837497269713;	0.326772410853582;	0.350619572019576;	0.380941594580248;	0.418530409732360;	0.449591894390247;	0.482050101898406;	0.585652023913806
0.472282780638060;	0.061065468267035;	0.064641250139105;	0.057985811368085;	0.052291267179148;	0.049075244149654;	0.072317158390304;	0.064074238569869;	0.038683045201304;	0.035280795433984;	0.104166326988139;	0.131059464641463;	0.083171806210847;	0.096157325825804;	0.096611569910287;	0.108860353328056;	0.032899872329635;	0.031526630361650;	0.032020688360690;	0.031130003919106;	0.031530865527397;	0.032922137956451;	0.030364873637502;	0.030534251003846;	0.030511722476897;	0.031578370361940;	0.032936499575055;	0.032819550381730;	0.033741815512130;	0.035270914704909;	0.034683120193052;	0.036122443374816;	0.037313665195547;	0.037359035927615;	0.038912515148487;	0.040361381074128;	0.040217106007070;	0.042063911636892;	0.043033427000242;	0.044287191489182;	0.044333545328715;	0.046428538876383;	0.046690428213450;	0.048919199570361;	0.050610356961817;	0.050688818314321;	0.052377992989713;	0.053244286996644;	0.053537601564622;	0.055689666092091;	0.057962783137661;	0.058967377389693;	0.058282656216170;	0.059806108689733;	0.060709258424144;	0.061956834951168;	0.061969580789484;	0.062835652768107;	0.064593577913014;	0.065791980596803;	0.065325141606449;	0.066714587359677;	0.068554308740774;	0.070142809455763;	0.071010446013597;	0.071332717177052;	0.072579974901522;	0.073881037236374;	0.075543424368864;	0.076269865131685;	0.078354303821618;	0.080311527721381;	0.081967155263262;	0.082729892171207;	0.082676564133518;	0.084586324493723;	0.086999438491374;	0.089689053852896;	0.092365288437898;	0.095032720128784;	0.097852630935845;	0.100705670210303;	0.103691048097048;	0.106789820161956;	0.109760812549608;	0.114300486733221;	0.117964475801713;	0.120623171822291;	0.122977245939050;	0.126227790851139;	0.129441378015735;	0.133064714260562;	0.136510777650283;	0.138432075917200;	0.140761260463773;	0.143286391861518;	0.147297447271980;	0.151999971171126;	0.158230689292029;	0.164422591922543;	0.171131694108060;	0.178489768214833;	0.186317680930289;	0.195319282747165;	0.203256020509297;	0.212045069876790;	0.222699185054307;	0.234290467839617;	0.246388282796265;	0.259472116287863;	0.273567026592843;	0.286696841278694;	0.310751038117726;	0.336595600366780;	0.360435725390000;	0.390967888000471;	0.428845596460741;	0.460052600157617;	0.492430133530922;	0.594801331275779
