0.378920801610671;	0.038709531260951;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589180;	0.055498707321887;	0.048050142522687;	0.025563466951551;	0.023102279056995;	0.122845310990462;	0.170872750803757;	0.133478978684427;	0.162037922487732;	0.166101676600915;	0.192730155019027;	0.015521818124934;	0.014898776702324;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724151;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308577;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046757;	0.022075301653186;	0.022627399940363;	0.022936170769598;	0.023433235878955;	0.023504167935377;	0.023838561591586;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072804;	0.027121273862238;	0.027567869115727;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759243;	0.031115046080913;	0.031975190754571;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796926;	0.035933440342391;	0.036993968891380;	0.038021831630118;	0.039103682670702;	0.040201290647599;	0.041307295334611;	0.042454327444358;	0.043554388949145;	0.046984087423607;	0.048378962671213;	0.049328136783290;	0.050124068025145;	0.051273182815997;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290237;	0.058799587058220;	0.060587137834958;	0.063027890544213;	0.065449725768764;	0.068130232386739;	0.071110806396329;	0.074299853407347;	0.078062300960154;	0.081387430457594;	0.085072209889185;	0.089646711688610;	0.094794976579700;	0.100140323569132;	0.105952592560732;	0.112285798244286;	0.118338130747109;	0.130184688347937;	0.143171618164499;	0.154923041570882;	0.169298238048666;	0.186857378641466;	0.201796517351628;	0.218976565360411;	0.257617750694301
0.378920807959810;	0.038709536609663;	0.041733314864827;	0.037452686871682;	0.033803045806179;	0.033162592087168;	0.055498708967894;	0.048050144098382;	0.025563468252609;	0.023102280279189;	0.122845312581828;	0.170872752454014;	0.133478979890073;	0.162037923663899;	0.166101677761971;	0.192730156204802;	0.015521819417059;	0.014898777984210;	0.014733908680267;	0.014518424423121;	0.014513698585040;	0.014391183971610;	0.014260064879848;	0.014219898154522;	0.014018113714779;	0.014389451455918;	0.014940608341535;	0.014704585555725;	0.015000100606906;	0.015507172016170;	0.015065682781727;	0.015604796539776;	0.015962605414976;	0.015831954838632;	0.016385082921075;	0.016809944567731;	0.016574651987443;	0.017174503456780;	0.017497139408280;	0.017900951856781;	0.017749392073573;	0.018424896107761;	0.018414086845652;	0.019199887063011;	0.019693852659839;	0.019587028531247;	0.020098851787418;	0.020428056110599;	0.020512379328156;	0.021261407680555;	0.022075822053496;	0.022413255279269;	0.022075304938079;	0.022627403306760;	0.022936174215300;	0.023433239390386;	0.023504171422434;	0.023838565111858;	0.024511360540249;	0.025019593902194;	0.024946161484845;	0.025579565916884;	0.026389261768576;	0.027121277636038;	0.027567872938163;	0.027795547678345;	0.028420994402104;	0.029032161005860;	0.029775468867268;	0.030184098857648;	0.031115050280386;	0.031975195049793;	0.032703263998030;	0.033043625505896;	0.033029939078007;	0.033846404202032;	0.034844717443008;	0.035933445109832;	0.036993973779047;	0.038021836638161;	0.039103687804536;	0.040201295909312;	0.041307300728614;	0.042454332975022;	0.043554394614358;	0.046984088836240;	0.048378964134680;	0.049328138290628;	0.050124069576573;	0.051273184419506;	0.052390434542007;	0.053675431598666;	0.054913458972303;	0.055555137342640;	0.056364354811364;	0.057285870195989;	0.058799589032778;	0.060587139885631;	0.063027892683900;	0.065449727997782;	0.068130234710400;	0.071110808820234;	0.074299855935692;	0.078062303601613;	0.081387433207376;	0.085072212754625;	0.089646714681982;	0.094794979707008;	0.100140326835683;	0.105952595972802;	0.112285801805891;	0.118338134447034;	0.130184692203741;	0.143171622152612;	0.154923045676939;	0.169298242263953;	0.186857382940153;	0.201796521716132;	0.218976569704807;	0.261034659569818
0.378920812540699;	0.038709540496583;	0.041733318796891;	0.037452690253538;	0.033803048723617;	0.033162595344533;	0.055498712378685;	0.048050147240287;	0.025563470782370;	0.023102282560707;	0.122845315390428;	0.170872755252033;	0.133478981878586;	0.162037925536957;	0.166101679529249;	0.192730157934612;	0.015521821228544;	0.014898779726679;	0.014733910391087;	0.014518426144522;	0.014513700294663;	0.014391185695163;	0.014260066585810;	0.014219899864460;	0.014018115390641;	0.014389453136082;	0.014940610070886;	0.014704587244042;	0.015000102315209;	0.015507173777429;	0.015065684506422;	0.015604798305284;	0.015962607210559;	0.015831956610394;	0.016385084778010;	0.016809946390846;	0.016574653781782;	0.017174505268950;	0.017497141382092;	0.017900953868957;	0.017749394047584;	0.018424898139828;	0.018414088701730;	0.019199888980649;	0.019693854614746;	0.019587030511287;	0.020098853815564;	0.020428058304071;	0.020512381456519;	0.021261409864074;	0.022075824291249;	0.022413257534968;	0.022075307061350;	0.022627405451883;	0.022936176320835;	0.023433241515449;	0.023504173557327;	0.023838567262290;	0.024511362711648;	0.025019596082796;	0.024946163737616;	0.025579568186375;	0.026389264063597;	0.027121279948928;	0.027567875249357;	0.027795549968012;	0.028420996695357;	0.029032163301476;	0.029775471172856;	0.030184101132655;	0.031115052574074;	0.031975197357865;	0.032703266313747;	0.033043627806396;	0.033029941319849;	0.033846406458941;	0.034844719722737;	0.035933447414391;	0.036993976104876;	0.038021838982257;	0.039103690166198;	0.040201298286233;	0.041307303119493;	0.042454335378370;	0.043554397025868;	0.046984092310979;	0.048378967681410;	0.049328141888436;	0.050124073218303;	0.051273188118035;	0.052390438293573;	0.053675435406429;	0.054913462833999;	0.055555141215133;	0.056364358702632;	0.057285874099820;	0.058799592986223;	0.060587143894779;	0.063027896764313;	0.065449732140685;	0.068130238915538;	0.071110813087178;	0.074299860260778;	0.078062307987302;	0.081387437633357;	0.085072217218639;	0.089646719186822;	0.094794984243863;	0.100140331392721;	0.105952600537721;	0.112285806362439;	0.118338138962043;	0.130184696677417;	0.143171626539951;	0.154923049950468;	0.169298246404853;	0.186857386916236;	0.201796525516638;	0.218976573274369;	0.261770747164934
0.378920817725779;	0.038709545457408;	0.041733323912581;	0.037452694777735;	0.033803052742724;	0.033162598881631;	0.055498716000883;	0.048050150574834;	0.025563473504840;	0.023102285023625;	0.122845318364359;	0.170872758216214;	0.133478984046497;	0.162037927589854;	0.166101681486778;	0.192730159869942;	0.015521823277311;	0.014898781698886;	0.014733912387411;	0.014518428141066;	0.014513702311390;	0.014391187780467;	0.014260068690210;	0.014219901943021;	0.014018117458805;	0.014389455282928;	0.014940612295896;	0.014704589452751;	0.015000104565874;	0.015507176114753;	0.015065686778727;	0.015604800656374;	0.015962609627128;	0.015831959019058;	0.016385087209998;	0.016809948982410;	0.016574656346685;	0.017174507963893;	0.017497143938274;	0.017900956474849;	0.017749396652534;	0.018424900834659;	0.018414091580640;	0.019199891959660;	0.019693857661540;	0.019587033480086;	0.020098856830028;	0.020428061148531;	0.020512384358597;	0.021261412839605;	0.022075827337835;	0.022413260600861;	0.022075310188777;	0.022627408629679;	0.022936179565107;	0.023433244791697;	0.023504176764715;	0.023838570463326;	0.024511365965676;	0.025019599361902;	0.024946166797656;	0.025579571270839;	0.026389267186249;	0.027121283102016;	0.027567878409862;	0.027795553106027;	0.028420999854340;	0.029032166482451;	0.029775474387878;	0.030184104362951;	0.031115055848074;	0.031975200670573;	0.032703269656621;	0.033043631155055;	0.033029944693319;	0.033846409855753;	0.034844723156427;	0.035933450890546;	0.036993979621255;	0.038021842537438;	0.039103693762193;	0.040201301922713;	0.041307306797719;	0.042454339099360;	0.043554400786405;	0.046984096060545;	0.048378971476118;	0.049328145707382;	0.050124077052264;	0.051273191980404;	0.052390442182165;	0.053675439325671;	0.054913466782455;	0.055555145150005;	0.056364362634470;	0.057285878024111;	0.058799596943093;	0.060587147892614;	0.063027900820719;	0.065449736250499;	0.068130243081585;	0.071110817312173;	0.074299864544239;	0.078062312333873;	0.081387442025878;	0.085072221656843;	0.089646723674814;	0.094794988775132;	0.100140335958644;	0.105952605130963;	0.112285810975023;	0.118338143574143;	0.130193308882733;	0.143208121524079;	0.154986751901853;	0.169379487536886;	0.186951617271650;	0.201900519358383;	0.219085920862364;	0.262482704718363
0.378920823407003;	0.038709551197128;	0.041733329779788;	0.037452699972377;	0.033803057358594;	0.033162602946311;	0.055498720102841;	0.048050154352015;	0.025563476643542;	0.023102287857005;	0.122845321709900;	0.170872761543948;	0.133478986515466;	0.162037929934725;	0.166101683704383;	0.192730162050190;	0.034124692613398;	0.014898783924633;	0.014733914583189;	0.014518430369106;	0.014513704538931;	0.014391190042707;	0.014260070947448;	0.014219904225262;	0.014018119715084;	0.014389457561258;	0.014940614657962;	0.014704591779621;	0.015000106927410;	0.015507178552776;	0.015065689169974;	0.015604803103620;	0.015962612121070;	0.015831961486372;	0.016385089788034;	0.016809951527721;	0.016574658859561;	0.017174510508852;	0.017497146689223;	0.017900959284921;	0.017749399419254;	0.018424903687050;	0.018414094207861;	0.019199894675007;	0.019693860434272;	0.019587036289834;	0.020098859712489;	0.020428064258460;	0.020512387386720;	0.021261415951627;	0.022075830533526;	0.022413263833031;	0.022075313245357;	0.022627411725608;	0.022936182611064;	0.023433247873298;	0.023504179869947;	0.023838573600626;	0.024511369140799;	0.025019602559990;	0.024946170134616;	0.025579574646771;	0.026389270613953;	0.027121286571405;	0.027567881894476;	0.027795556576780;	0.028421003347787;	0.029032169997329;	0.029775477935064;	0.030184107869348;	0.031115059399553;	0.031975204261883;	0.032703273278762;	0.033043634770465;	0.033029948191358;	0.033846413401391;	0.034844726762609;	0.035933454562265;	0.036993983355403;	0.038021846331693;	0.039103697617656;	0.040201305838036;	0.041307310773462;	0.042454343135659;	0.043554404878974;	0.046984100173195;	0.048378975655198;	0.049328967568066;	0.050133910069392;	0.051294441975490;	0.052422124341394;	0.053717159540208;	0.054965288758242;	0.055616371579707;	0.056434883458797;	0.057365273214782;	0.058888342007200;	0.060685147563870;	0.063135244719930;	0.065565822244484;	0.068254818410889;	0.071243686214740;	0.074440865453371;	0.078211560303130;	0.081544411816661;	0.085237109163234;	0.089820040217555;	0.094977003281361;	0.100331331840244;	0.106153052632235;	0.112496233974420;	0.118558647121647;	0.130423820162801;	0.143446291851022;	0.155234772290242;	0.169641304749100;	0.187228914264194;	0.202193986112029;	0.219391680307385;	0.263208241750866
0.378920829815015;	0.038709557817374;	0.041733336483862;	0.037452705919382;	0.033803062647413;	0.033162607606311;	0.055498724720431;	0.048050158614379;	0.025563480228630;	0.023102291101514;	0.122845325457329;	0.170872765252497;	0.133478989332452;	0.162037932600853;	0.166101686235368;	0.192730164541545;	0.034124695244702;	0.034175676517109;	0.014733917121536;	0.014518432890624;	0.014513707073592;	0.014391192653034;	0.014260073569149;	0.014219906797841;	0.014018122263947;	0.014389460193191;	0.014940617370235;	0.014704594463570;	0.015000109644359;	0.015507181363403;	0.015065691893610;	0.015604805905938;	0.015962614991940;	0.015831964340248;	0.016385092650528;	0.016809954570322;	0.016574661865059;	0.017174513655191;	0.017497149654807;	0.017900962300548;	0.017749402428915;	0.018424906790930;	0.018414097519608;	0.019199898095424;	0.019693863931340;	0.019587039696905;	0.020098863170869;	0.020428067513236;	0.020512390705844;	0.021261419350168;	0.022075834009312;	0.022413267331569;	0.022075316824139;	0.022627415362675;	0.022936186329565;	0.023433251630011;	0.023514685797736;	0.023873116424095;	0.024566516991790;	0.025084925999727;	0.025015941311486;	0.025655941079580;	0.026471761777596;	0.027209063004512;	0.027659868305272;	0.027890767248264;	0.028520719110227;	0.029136904236777;	0.029885943152537;	0.030298845522443;	0.031236005610221;	0.032102272981512;	0.032836193087144;	0.033181265357660;	0.033171250172603;	0.033993865124843;	0.034998946364175;	0.036094755400859;	0.037162323740708;	0.038197199247752;	0.039286198298065;	0.040390925351621;	0.041503994691005;	0.042658053004165;	0.043764846668449;	0.047144367283646;	0.048545697724809;	0.049500607869329;	0.050304088381896;	0.051462938678056;	0.052590658270887;	0.053887383599394;	0.055138167060193;	0.055791144524112;	0.056613290100913;	0.057548279690707;	0.059079012699082;	0.060885039669361;	0.063346377553421;	0.065789090817853;	0.068491253301353;	0.071494325944137;	0.074706828185215;	0.078494343662833;	0.081844347738075;	0.085555752685551;	0.090159425659613;	0.095338719475468;	0.100716879743017;	0.106564190169492;	0.112934617021337;	0.119025050957250;	0.130919725197875;	0.143964079606617;	0.155775970901457;	0.170215195104561;	0.187840740943308;	0.202846997880963;	0.220082733990983;	0.263962664839811
0.378920836467535;	0.038709565427206;	0.041733344115836;	0.037452712694601;	0.033803068676009;	0.033162612922233;	0.055527378346156;	0.048050163386462;	0.025563484319215;	0.023102294785223;	0.122845329614485;	0.170872769363586;	0.133478992496737;	0.162037935613477;	0.166101689069272;	0.192730167318238;	0.034124698174846;	0.034175679344624;	0.014733919893460;	0.014518435705883;	0.014513709878676;	0.014398430090432;	0.014280019657697;	0.014248008252569;	0.014052031894243;	0.014429460165144;	0.014986290980017;	0.014753431389426;	0.015053056323484;	0.015565324828495;	0.015125891107775;	0.015670353001878;	0.016033347197733;	0.015905779084607;	0.016464324073546;	0.016895232592820;	0.016662629957853;	0.017269380218468;	0.017595004685515;	0.018004171855193;	0.017855442598231;	0.018537967561004;	0.018532783176752;	0.019326052633054;	0.019826302270932;	0.019720935653839;	0.020238609859899;	0.020569243802610;	0.020657011269984;	0.021413002113995;	0.022234525351869;	0.022576550148717;	0.022239989394627;	0.022797599139809;	0.023110363619104;	0.023612193716263;	0.023683899225497;	0.024020970006322;	0.024698937870406;	0.025211580325339;	0.025138354546980;	0.025777109808572;	0.026593295982018;	0.027331536108760;	0.027783093939132;	0.028014106958608;	0.028645833418156;	0.029263799220770;	0.030015193765389;	0.030429112742089;	0.031370075218196;	0.032240556607318;	0.032978936363608;	0.033327770295681;	0.033320268758209;	0.034149389289310;	0.035162167745800;	0.036266578300247;	0.037343317218063;	0.038387945149737;	0.039487443390455;	0.040603249135937;	0.041728163673063;	0.042894705834376;	0.044014231750843;	0.047367401598866;	0.048780574489341;	0.049746543157670;	0.050560519449748;	0.051730436884043;	0.052869281640093;	0.054177800175464;	0.055440316875860;	0.056101834702609;	0.056933931467705;	0.057878956161178;	0.059423949243160;	0.061245947992553;	0.063726062225429;	0.066188850459916;	0.068913005936817;	0.071940351143579;	0.075179321922594;	0.078996142720221;	0.082376470824047;	0.086121336156750;	0.090762355700308;	0.095982393912666;	0.101404829269505;	0.107301330754783;	0.113727350063920;	0.119881519441651;	0.131851995384190;	0.144971565791451;	0.156877823747451;	0.171456708787772;	0.189264165114957;	0.204454522989059;	0.221825078437659;	0.264738590065171
0.384092859861916;	0.038888212379782;	0.041920788299583;	0.037623945147528;	0.033961037409842;	0.033275000801296;	0.055655112078057;	0.048243000299068;	0.025666026199026;	0.023200001914304;	0.122974324536963;	0.171007063927037;	0.133576904621868;	0.162134639999741;	0.166196805975609;	0.192827250759783;	0.034310778721171;	0.034277737030789;	0.035856128828279;	0.014630292158243;	0.014628795572204;	0.014512034227293;	0.014384004924508;	0.014346390661389;	0.014146062069776;	0.014522667215497;	0.015080861381596;	0.014845776561629;	0.015145697593542;	0.015660241881492;	0.015217383991473;	0.015762803103230;	0.016126570227065;	0.015997073711461;	0.016556203747325;	0.016988454301483;	0.016753655252681;	0.017362061863470;	0.017687058303400;	0.018097114932572;	0.017946926866047;	0.018631691949268;	0.018625072430681;	0.019421038207327;	0.019923513679978;	0.019817764527990;	0.020337969568918;	0.020669277575276;	0.020757801835984;	0.021517803878943;	0.022343875368826;	0.022689318230411;	0.022354979119134;	0.022917721624032;	0.023235411574549;	0.023742742502415;	0.023824827985198;	0.024182616318870;	0.024879126243133;	0.025402224487867;	0.025330746584527;	0.025977482011940;	0.026801884353877;	0.027547359391476;	0.028004454205293;	0.028238907649741;	0.028876668002926;	0.029500867677572;	0.030259210772722;	0.030676559133132;	0.031625085209165;	0.032502929203873;	0.033248145171142;	0.033601559283628;	0.033595203867550;	0.034432211014086;	0.035454226883108;	0.036568778919431;	0.037656020340912;	0.038711581418487;	0.039822777484689;	0.040950807527870;	0.042088840993842;	0.043269308443076;	0.044403052517521;	0.047725967711819;	0.049154538934870;	0.050134962911577;	0.050963200342192;	0.052149485633631;	0.053305389802273;	0.054632436628241;	0.055913475833218;	0.056588521510212;	0.057436665042135;	0.058397854806946;	0.059965763961444;	0.061813288677681;	0.064323174143590;	0.066818047352002;	0.069577453220738;	0.072644154359174;	0.075927121630034;	0.079794403899533;	0.083231206537059;	0.087041721271608;	0.091759269510849;	0.097066307144905;	0.102583459628958;	0.108577776276032;	0.115093891621731;	0.121318267828664;	0.133342313645083;	0.146470601846030;	0.158372429213891;	0.172967581155514;	0.190781380665192;	0.205923201669840;	0.223203733946648;	0.265558214806507
0.384338569782490;	0.039111404973655;	0.042143287158185;	0.037820241772412;	0.034134635424096;	0.033426287918912;	0.055810678527152;	0.048385151556719;	0.025859556901656;	0.023303574246307;	0.123097052594453;	0.171127302527431;	0.133664188846519;	0.162217001591905;	0.166273865830709;	0.192902333015810;	0.034451601515798;	0.034506979560064;	0.035928752793810;	0.038486998657692;	0.014702070210488;	0.014590030269500;	0.014468539395892;	0.014435632666881;	0.014238996657834;	0.014621908460303;	0.015187576595996;	0.014955617118290;	0.015260931475217;	0.015783776348386;	0.015342638558174;	0.015895699503103;	0.016267282271801;	0.016141588875086;	0.016708893264211;	0.017149137099912;	0.016917482151536;	0.017535376257093;	0.017866400094580;	0.018284264557639;	0.018136924811294;	0.018831850650714;	0.018827458363298;	0.019633465104623;	0.020144448251326;	0.020040621373653;	0.020568973908575;	0.020904482799256;	0.020994429794629;	0.021763006364223;	0.022597799795639;	0.022948194137541;	0.022612838554787;	0.023181985297773;	0.023503796779736;	0.024016615605974;	0.024095372413766;	0.024450830421315;	0.025150895209437;	0.025679234847342;	0.025605097382643;	0.026258556609095;	0.027091303147246;	0.027844752732018;	0.028308322162743;	0.028546766621248;	0.029192337564492;	0.029824877149369;	0.030592703623420;	0.031015555962068;	0.031974907597655;	0.032863562938993;	0.033619029577291;	0.033980453801944;	0.033980776717810;	0.034829772771620;	0.035865101158701;	0.036994062506936;	0.038096149766639;	0.039167020836298;	0.040294475597810;	0.041439360025604;	0.042595393641691;	0.043794825379571;	0.044947722460070;	0.048244012458692;	0.049694037668426;	0.050694708046481;	0.051543207364676;	0.052752853109103;	0.053933216426188;	0.055286874386418;	0.056594099405078;	0.057287821142554;	0.058158796846313;	0.059143241947807;	0.060745050986290;	0.062631144072652;	0.065186540267065;	0.067731257620533;	0.070544353482290;	0.073667874306766;	0.077007956732394;	0.080928565981770;	0.084405447007739;	0.088245389918094;	0.092978828023973;	0.098284910033868;	0.103781445595030;	0.109739092100280;	0.116209927563511;	0.122399166155757;	0.134388657857179;	0.147476886828795;	0.159355441937938;	0.173959283840913;	0.191797337581932;	0.206952876851064;	0.224226862368268;	0.266425043540383
0.385877528228050;	0.039361400005272;	0.042392886896511;	0.038046519719429;	0.034341627630164;	0.033604377304445;	0.056001998917474;	0.048568602550245;	0.026013340426578;	0.023574226936691;	0.123378270484268;	0.171317329688580;	0.133808673799400;	0.162361110009879;	0.166415858733696;	0.193047799577389;	0.034671041311245;	0.034659369588638;	0.036255028048785;	0.038662543275899;	0.040036951487767;	0.044961157570374;	0.014644021027860;	0.014608706526319;	0.014409797218229;	0.014795626814073;	0.015366508880912;	0.015133329838236;	0.015440843485382;	0.015970584996045;	0.015525716546355;	0.016083627789571;	0.016460615773234;	0.016335103095908;	0.016907146448752;	0.017354828147518;	0.017123541452976;	0.017750067928158;	0.018084758373275;	0.018510952356487;	0.018366238064465;	0.019072638230983;	0.019069199361678;	0.019886704051158;	0.020408213318847;	0.020308113476027;	0.020847590139675;	0.021191752048939;	0.021284138582601;	0.022065126040681;	0.022912940905365;	0.023272239097904;	0.022936347603263;	0.023515806477353;	0.023844039602500;	0.024366006080053;	0.024446223665503;	0.024806004398598;	0.025514732456815;	0.026051274736995;	0.025979470398794;	0.026642148164765;	0.027485869430391;	0.028249526729219;	0.028721305052247;	0.028964721157520;	0.029620119927725;	0.030263215326225;	0.031042909496987;	0.031470974029772;	0.032443788701135;	0.033345931613707;	0.034114141789317;	0.034483919191389;	0.034487655759606;	0.035351143398416;	0.036402973366694;	0.037549923998513;	0.038670661867736;	0.039760739884976;	0.040908452475411;	0.042074062304553;	0.043252158831958;	0.044474624240184;	0.045650367518078;	0.048930899169744;	0.050407243057660;	0.051432899504967;	0.052306824756217;	0.053546078159282;	0.054757760525467;	0.056145830104793;	0.057485398184713;	0.058199118136152;	0.059093201749777;	0.060096031800157;	0.061722762563111;	0.063628288925656;	0.066197447638479;	0.068749565348762;	0.071561702387514;	0.074677129562469;	0.078003356063288;	0.081906292942273;	0.085366964579848;	0.089194036993189;	0.093916731891118;	0.099215449128760;	0.104707374143261;	0.110663428750550;	0.117134270196519;	0.123326169605528;	0.135317380572552;	0.148398426909030;	0.160278840794165;	0.174908150244876;	0.192781007844834;	0.207955950126915;	0.225226794787954;	0.267344797844217
