0.379008233658836;	0.038775319404740;	0.041780261892714;	0.037503902447439;	0.033858660043303;	0.033226061314994;	0.055582855854289;	0.048136231377878;	0.025629059031925;	0.023163629484657;	0.122701225341427;	0.170636622995646;	0.133170512816417;	0.161648203440015;	0.165710340353332;	0.192295118760905;	0.015562684082072;	0.014938118894655;	0.014771876658831;	0.014555700581658;	0.014549960816763;	0.014426363887474;	0.014294338517217;	0.014253788099865;	0.014051186172316;	0.014423117952367;	0.014975289771071;	0.014738445151696;	0.015034985071038;	0.015542919060513;	0.015101049881596;	0.015641819373288;	0.016000735077427;	0.015870569837194;	0.016426080212022;	0.016852816982857;	0.016618020964703;	0.017220649131879;	0.017545486111064;	0.017951066674426;	0.017800734755400;	0.018479491547312;	0.018470295535114;	0.019259482361888;	0.019755757799914;	0.019650413305033;	0.020164802822823;	0.020495239065923;	0.020579943050895;	0.021331316894615;	0.022148229605922;	0.022485463835215;	0.022145996139190;	0.022698347403826;	0.023006295453203;	0.023501888315952;	0.023569636046381;	0.023901372225464;	0.024572413137147;	0.025077773126910;	0.025000499306308;	0.025630691978697;	0.026437484537482;	0.027166056144012;	0.027608566724955;	0.027832062398254;	0.028454158775018;	0.029062558281246;	0.029803833980007;	0.030210628584180;	0.031140330208825;	0.031999664346518;	0.032727197450978;	0.033067167376875;	0.033053789664493;	0.033871100418820;	0.034870807526346;	0.035961361537309;	0.037023949971633;	0.038054055019476;	0.039138371556707;	0.040238560355577;	0.041347364885065;	0.042497319927830;	0.043600238766699;	0.047034193695275;	0.048432467711408;	0.049384505012465;	0.050183464689396;	0.051336283783928;	0.052457434041233;	0.053746856644899;	0.054989203153696;	0.055634939594692;	0.056448301439814;	0.057375394636248;	0.058894677924684;	0.060688793432902;	0.063136714257463;	0.065566119743450;	0.068254396113556;	0.071242852047795;	0.074439677340055;	0.078209574340017;	0.081541272483723;	0.085233024038319;	0.089812585469944;	0.094963864801382;	0.100309681362591;	0.106119748516744;	0.112447764563166;	0.118499536167332;	0.130327279140197;	0.143279240276194;	0.154998850170219;	0.169346609473819;	0.186870444943694;	0.201759076153506;	0.218824030703478;	0.257392213652426
0.379008240010310;	0.038775324751261;	0.041780267691406;	0.037503907712861;	0.033858664842004;	0.033226062812558;	0.055582857499460;	0.048136232952826;	0.025629060332997;	0.023163630706974;	0.122701226931980;	0.170636624644870;	0.133170514021962;	0.161648204616352;	0.165710341514587;	0.192295119946835;	0.015562685374102;	0.014938120176522;	0.014771877996700;	0.014555701954162;	0.014549962241165;	0.014426365399251;	0.014294340080705;	0.014253789677471;	0.014051187776306;	0.014423119655916;	0.014975291571763;	0.014738446968910;	0.015034986953768;	0.015542921036021;	0.015101051820408;	0.015641821403366;	0.016000737184143;	0.015870571955797;	0.016426082380357;	0.016852819309257;	0.016618023285667;	0.017220651590499;	0.017545488488667;	0.017951069122025;	0.017800737221300;	0.018479494124032;	0.018470298280456;	0.019259485230818;	0.019755760758952;	0.019650416224025;	0.020164805816348;	0.020495241965071;	0.020579946021269;	0.021331319973145;	0.022148232791989;	0.022485467073060;	0.022145999429780;	0.022698350776221;	0.023006298905209;	0.023501891833874;	0.023569639539961;	0.023901375752327;	0.024572416753280;	0.025077776802919;	0.025000502854105;	0.025630695594519;	0.026437488239809;	0.027166059924225;	0.027608570553599;	0.027832066241078;	0.028454162683428;	0.029062562256471;	0.029803838039088;	0.030210632687506;	0.031140334412964;	0.031999668646160;	0.032727201835834;	0.033067171810088;	0.033053794114459;	0.033871104957632;	0.034870812175915;	0.035961366308142;	0.037023954862625;	0.038054060030806;	0.039138376693816;	0.040238565620579;	0.041347370282402;	0.042497325461892;	0.043600244435389;	0.047034195108761;	0.048432469175760;	0.049384506520723;	0.050183466241787;	0.051336285388446;	0.052457435698192;	0.053746858358063;	0.054989204924918;	0.055634941406970;	0.056448303299399;	0.057375396543311;	0.058894679900598;	0.060688795484972;	0.063136716398563;	0.065566121973895;	0.068254398438641;	0.071242854473099;	0.074439679869754;	0.078209576982749;	0.081541275234705;	0.085233026904865;	0.089812588464273;	0.094963867929475;	0.100309684629742;	0.106119751929213;	0.112447768124961;	0.118499539867251;	0.130327282995709;	0.143279244263900;	0.154998854275892;	0.169346613688742;	0.186870449242104;	0.201759080518045;	0.218824035048925;	0.260810529350612
0.379008244592792;	0.038775328636566;	0.041780271621502;	0.037503911093171;	0.033858667758319;	0.033226066068981;	0.055582860908553;	0.048136236093259;	0.025629062862725;	0.023163632988675;	0.122701229739163;	0.170636627441161;	0.133170516010289;	0.161648206489624;	0.165710343282133;	0.192295121676841;	0.015562687185425;	0.014938121918877;	0.014771879707415;	0.014555703675434;	0.014549963950631;	0.014426367122562;	0.014294341786408;	0.014253791387164;	0.014051189451944;	0.014423121335925;	0.014975293300969;	0.014738448657113;	0.015034988662047;	0.015542922797288;	0.015101053545177;	0.015641823169014;	0.016000738979955;	0.015870573727877;	0.016426084237688;	0.016852821132977;	0.016618025080745;	0.017220653403572;	0.017545490463396;	0.017951071135267;	0.017800739196558;	0.018479496157543;	0.018470300138232;	0.019259487150345;	0.019755762715932;	0.019650418206381;	0.020164807847025;	0.020495244161381;	0.020579948152544;	0.021331322159784;	0.022148235033067;	0.022485469332246;	0.022146001556662;	0.022698352925104;	0.023006301014536;	0.023501893962812;	0.023569641678807;	0.023901377906760;	0.024572418928692;	0.025077778987509;	0.025000505110905;	0.025630697867967;	0.026437490538695;	0.027166062240849;	0.027608572868365;	0.027832068534105;	0.028454164979859;	0.029062564555088;	0.029803840347503;	0.030210634965144;	0.031140336709110;	0.031999670956525;	0.032727204153690;	0.033067174112575;	0.033053796358162;	0.033871107216295;	0.034870814457310;	0.035961368614295;	0.037023957189989;	0.038054062376393;	0.039138379056936;	0.040238567998936;	0.041347372674707;	0.042497327866664;	0.043600246848326;	0.047034198585550;	0.048432472724585;	0.049384510120674;	0.050183469885724;	0.051336289089247;	0.052457439452096;	0.053746862168229;	0.054989208789071;	0.055634945281968;	0.056448307193201;	0.057375400449751;	0.058894683856679;	0.060688799496770;	0.063136720481586;	0.065566126119362;	0.068254402646264;	0.071242858742414;	0.074439684197068;	0.078209581370468;	0.081541279662538;	0.085233031370530;	0.089812592970493;	0.094963872467417;	0.100309689187572;	0.106119756494629;	0.112447772681720;	0.118499544382218;	0.130327287469021;	0.143279248650774;	0.154998858549002;	0.169346617829262;	0.186870453217914;	0.201759084318572;	0.218824038619339;	0.261546895927744
0.379008249779529;	0.038775333595306;	0.041780276734695;	0.037503915615329;	0.033858671775878;	0.033226069605025;	0.055582864529000;	0.048136239426257;	0.025629065585092;	0.023163635451702;	0.122701232711604;	0.170636630403557;	0.133170518177941;	0.161648208542708;	0.165710345239897;	0.192295123612330;	0.015562689233951;	0.014938123890960;	0.014771881703524;	0.014555705671832;	0.014549965967155;	0.014426369207515;	0.014294343890396;	0.014253793465444;	0.014051191519823;	0.014423123482499;	0.014975295525756;	0.014738450865641;	0.015034990912607;	0.015542925134537;	0.015101055817566;	0.015641825520270;	0.016000741396786;	0.015870576136933;	0.016426086670230;	0.016852823725164;	0.016618027646440;	0.017220656099494;	0.017545493020927;	0.017951073742706;	0.017800741803306;	0.018479498854432;	0.018470303019371;	0.019259490131869;	0.019755765765524;	0.019650421178308;	0.020164810864927;	0.020495247009445;	0.020579951058551;	0.021331325139522;	0.022148238084134;	0.022485472402834;	0.022146004689094;	0.022698356108127;	0.023006304264294;	0.023501897244665;	0.023569644891753;	0.023901381113351;	0.024572422188334;	0.025077782272222;	0.025000508176409;	0.025630700957809;	0.026437493666617;	0.027166065399044;	0.027608576033770;	0.027832071676736;	0.028454168143228;	0.029062567740225;	0.029803843566465;	0.030210638199152;	0.031140339986591;	0.031999674272494;	0.032727207499617;	0.033067177464088;	0.033053799734341;	0.033871110615664;	0.034870817893432;	0.035961372092783;	0.037023960708620;	0.038054065933766;	0.039138382655083;	0.040238571637544;	0.041347376355059;	0.042497331589787;	0.043600250611013;	0.047034202337247;	0.048432476521451;	0.049384513941810;	0.050183473721919;	0.051336292953894;	0.052457443343013;	0.053746866089841;	0.054989212739932;	0.055634949219276;	0.056448311127487;	0.057375404376551;	0.058894687816069;	0.060688803497125;	0.063136724540461;	0.065566130231593;	0.068254406814648;	0.071242862969635;	0.074439688482619;	0.078209585718941;	0.081541284056792;	0.085233035810273;	0.089812597459761;	0.094963876999673;	0.100309693754190;	0.106119761088270;	0.112447777294416;	0.118499548994171;	0.130335899414774;	0.143315741497080;	0.155062557070563;	0.169427854382338;	0.186964679171536;	0.201863079836986;	0.218933413181874;	0.262259122288618
0.379008255462504;	0.038775339332589;	0.041780282599111;	0.037503920807664;	0.033858676389970;	0.033226073668461;	0.055582868629028;	0.048136243201713;	0.025629068723585;	0.023163638285133;	0.122701236055499;	0.170636633729326;	0.133170520646581;	0.161648210887713;	0.165710347457714;	0.192295125792713;	0.034105851111014;	0.014938126116450;	0.014771883899070;	0.014555707899607;	0.014549968194400;	0.014426371469357;	0.014294346147215;	0.014253795747284;	0.014051193775728;	0.014423125760545;	0.014975297887550;	0.014738453192278;	0.015034993274028;	0.015542927572484;	0.015101058208828;	0.015641827967614;	0.016000743890941;	0.015870578604576;	0.016426089248695;	0.016852826271174;	0.016618030160194;	0.017220658645546;	0.017545495772983;	0.017951076554079;	0.017800744571572;	0.018479501708624;	0.018470305648747;	0.019259492849620;	0.019755768540909;	0.019650423991035;	0.020164813750657;	0.020495250123038;	0.020579954090458;	0.021331328255610;	0.022148241284171;	0.022485475639587;	0.022146007750469;	0.022698359209072;	0.023006307315332;	0.023501900331481;	0.023569648002336;	0.023901384256098;	0.024572425368943;	0.025077785475791;	0.025000511518947;	0.025630704339246;	0.026437497099725;	0.027166068873684;	0.027608579523437;	0.027832075152273;	0.028454171641227;	0.029062571259424;	0.029803847117743;	0.030210641709373;	0.031140343541659;	0.031999677867170;	0.032727211124912;	0.033067181082441;	0.033053803235147;	0.033871114163923;	0.034870821502116;	0.035961375766906;	0.037023964445096;	0.038054069730291;	0.039138386512779;	0.040238575555080;	0.041347380333016;	0.042497335628312;	0.043600254705829;	0.047034206452141;	0.048432480702809;	0.049385336335603;	0.050193313172099;	0.051357556992447;	0.052489146702990;	0.053788614545129;	0.055041070077121;	0.055696218135801;	0.056518881256243;	0.057454856538543;	0.058983496486085;	0.060786872936339;	0.063244142702260;	0.065682294249876;	0.068379062529310;	0.071375813049890;	0.074580769929432;	0.078358911249046;	0.081698328434854;	0.085397993513623;	0.089985976613147;	0.095145944798106;	0.100500732661440;	0.106320240237824;	0.112658219835504;	0.118720059804256;	0.130566401128414;	0.143553897331709;	0.155310565198620;	0.169689658642380;	0.187241965045203;	0.202156552744706;	0.219239248683287;	0.262984934139429
0.379008261872223;	0.038775345949995;	0.041780289300086;	0.037503926752072;	0.033858681676754;	0.033226078326999;	0.055582873244520;	0.048136247462143;	0.025629072308361;	0.023163641529584;	0.122701239801092;	0.170636637435746;	0.133170523463119;	0.161648213553940;	0.165710349988863;	0.192295128284146;	0.034105853741883;	0.034154844852771;	0.014771886437023;	0.014555710420841;	0.014549970728709;	0.014426374079151;	0.014294348768311;	0.014253798319433;	0.014051196324159;	0.014423128392057;	0.014975300599464;	0.014738455875916;	0.015034995990756;	0.015542930382921;	0.015101060932462;	0.015641830770020;	0.016000746762003;	0.015870581458787;	0.016426092111702;	0.016852829314344;	0.016618033166443;	0.017220661792827;	0.017545498739934;	0.017951079571281;	0.017800747583076;	0.018479504814613;	0.018470308962756;	0.019259496272593;	0.019755772040833;	0.019650427401328;	0.020164817212588;	0.020495253381557;	0.020579957413673;	0.021331331658533;	0.022148244764627;	0.022485479143031;	0.022146011334501;	0.022698362851630;	0.023006311039614;	0.023501904094110;	0.023580174076711;	0.023935993340776;	0.024627678330921;	0.025143232119223;	0.025070416476418;	0.025707213112390;	0.026520136562503;	0.027253996348543;	0.027700717030651;	0.027927433935323;	0.028554033558903;	0.029167449955570;	0.029914455036361;	0.030325518695618;	0.031261425790291;	0.032126879070964;	0.032860259637651;	0.033204936140991;	0.033195226804847;	0.034018684784821;	0.035025158188949;	0.036122792689643;	0.037192420595842;	0.038229538892126;	0.039321004758293;	0.040428314654373;	0.041544186825775;	0.042701171605265;	0.043810826562340;	0.047194570551773;	0.048599303838885;	0.049557081557933;	0.050363597074827;	0.051526159531943;	0.052657787980310;	0.053958948391363;	0.055214060905784;	0.055871107036014;	0.056697407428636;	0.057637989360778;	0.059174299112912;	0.060986902979119;	0.063455417826324;	0.065905709743443;	0.068615647599769;	0.071626604439854;	0.074846884147888;	0.078641842413711;	0.081998408933773;	0.085716775993008;	0.090325489596532;	0.095507773701085;	0.100886376320786;	0.106731453992652;	0.113096657574720;	0.119186494472526;	0.131062302975118;	0.144071673462136;	0.155851757443121;	0.170263537850159;	0.187853778437380;	0.202809584349242;	0.219930477970568;	0.263739643378857
0.379008268526639;	0.038775353556533;	0.041780296928629;	0.037503933524382;	0.033858687703030;	0.033226083641214;	0.055611451231035;	0.048136252232114;	0.025629076398462;	0.023163645213145;	0.122701243956260;	0.170636641544518;	0.133170526626869;	0.161648216566564;	0.165710352822888;	0.192295131060872;	0.034105856671495;	0.034154847679815;	0.014771889208541;	0.014555713235636;	0.014549973533304;	0.014433611141926;	0.014314293092111;	0.014281898968802;	0.014085104637806;	0.014463127362629;	0.015020973919048;	0.014787293162410;	0.015087945227422;	0.015601077365126;	0.015161266956743;	0.015707387487441;	0.016071492177676;	0.015944413797578;	0.016505346455549;	0.016938136605667;	0.016706037618292;	0.017315573528828;	0.017643409775428;	0.018054355034588;	0.017906866063821;	0.018592657637825;	0.018589099392737;	0.019385771059474;	0.019888346621870;	0.019784478482207;	0.020304737746393;	0.020636619410251;	0.020724784342563;	0.021483139906057;	0.022307181288294;	0.022649023864610;	0.022310964857923;	0.022868845154312;	0.023180802085745;	0.023681172146522;	0.023749698984094;	0.024084117982804;	0.024760338929151;	0.025270112799748;	0.025193048347313;	0.025828592636281;	0.026641875095479;	0.027376666975040;	0.027824132838453;	0.028050954330134;	0.028679320941219;	0.029294510451739;	0.030043863816932;	0.030455936193792;	0.031395638925100;	0.032265300188289;	0.033003134981730;	0.033351567942434;	0.033344368942227;	0.034174329961476;	0.035188499315678;	0.036294735240671;	0.037373534665224;	0.038420407474640;	0.039522375809508;	0.040640768745295;	0.041768491986823;	0.042937967497985;	0.044060362457958;	0.047417737022956;	0.048834320324419;	0.049803164727596;	0.050620185201808;	0.051793824162805;	0.052936587566046;	0.054249551307264;	0.055516406716536;	0.056182003036020;	0.057018263587289;	0.057968894463302;	0.059519475035744;	0.061348061530712;	0.063835360471736;	0.066305735556207;	0.069037672627638;	0.072072905910552;	0.075319655746045;	0.079143915559465;	0.082530803377947;	0.086282624128989;	0.090928668051294;	0.096151674384994;	0.101574526155362;	0.107468764737716;	0.113889528429437;	0.120043063626856;	0.131994621211512;	0.145079210250609;	0.156953694093429;	0.171505140412981;	0.189277276892607;	0.204417228516115;	0.221673304528541;	0.264515863429310
0.384177968950766;	0.038953952815552;	0.041967672519218;	0.037675112038198;	0.034016619127131;	0.033338456068909;	0.055739130936387;	0.048328839318096;	0.025731632226965;	0.023261373432979;	0.122830185746488;	0.170770865725403;	0.133268442498798;	0.161744943682138;	0.165805494775027;	0.192392235485574;	0.034291686975715;	0.034256913182123;	0.035830517411103;	0.014667571766093;	0.014665058266604;	0.014547206575446;	0.014418267765978;	0.014380273552818;	0.014179127321602;	0.014556329438556;	0.015115540374061;	0.014879635533471;	0.015180587383546;	0.015695996258768;	0.015252766186344;	0.015799846852364;	0.016164727924018;	0.016035725127817;	0.016597247218041;	0.017031384312636;	0.016797094282192;	0.017408292745098;	0.017735507278408;	0.018147347732931;	0.017998407387750;	0.018686446781153;	0.018681460923681;	0.019480836990455;	0.019985646768062;	0.019881406974005;	0.020404207241318;	0.020736772650779;	0.020825703320367;	0.021588081554269;	0.022416683700510;	0.022761956112547;	0.022426133472625;	0.022989160629104;	0.023306057379355;	0.023811940886476;	0.023890871655803;	0.024246049530502;	0.024940846628242;	0.025461093134968;	0.025385785892984;	0.026029316360836;	0.026850817913844;	0.027592842565046;	0.028045839021196;	0.028276088417998;	0.028910478670253;	0.029531891651290;	0.030288182695272;	0.030703670934583;	0.031650924520219;	0.032527935908348;	0.033272594689012;	0.033625595372804;	0.033619533175458;	0.034457372606471;	0.035480773306687;	0.036597146630745;	0.037686446180710;	0.038744251648742;	0.039857919254734;	0.040988539625394;	0.042129387348935;	0.043312795295999;	0.044449416964178;	0.047776514368710;	0.049208506119339;	0.050191817083133;	0.051023111913573;	0.052213133105398;	0.053372971340751;	0.054704479647072;	0.055989873337145;	0.056669013886198;	0.057521336507154;	0.058488155776066;	0.060061671177680;	0.061915802852245;	0.064432888136758;	0.066935364288457;	0.069702565380886;	0.072777165773972;	0.076067921546315;	0.079942647364733;	0.083386020425701;	0.087203500956428;	0.091926077630708;	0.097236087353861;	0.102753662667775;	0.108745719619397;	0.115256572071381;	0.121480264552367;	0.133485311632002;	0.146578640126053;	0.158448720959771;	0.173016365390987;	0.190794719681474;	0.205886091191909;	0.223052386202315;	0.265335800626857
0.384423761423630;	0.039177082920674;	0.042190097025450;	0.037871350059615;	0.034190175846769;	0.033489719450392;	0.055894636543966;	0.048470938221435;	0.025924904111480;	0.023364960446930;	0.122952864812030;	0.170891045121257;	0.133355725703317;	0.161827318711603;	0.165882569362264;	0.192467328822828;	0.034432308334692;	0.034485694890484;	0.035903139873072;	0.038455172510395;	0.014738328122312;	0.014625193155348;	0.014502790799273;	0.014469507664856;	0.014272053954171;	0.014655564827646;	0.015222251410721;	0.014989473379508;	0.015295823436312;	0.015819534651583;	0.015378030900008;	0.015932758487491;	0.016305461610682;	0.016180269442823;	0.016749974465737;	0.017192116676150;	0.016960982697554;	0.017581683251960;	0.017914939459994;	0.018334603049380;	0.018188530462603;	0.018886751449272;	0.018884013875255;	0.019693453269909;	0.020206793803562;	0.020104504540198;	0.020635479271849;	0.020972270167274;	0.021062644236501;	0.021833622930571;	0.022670973508893;	0.023021219500577;	0.022684405743290;	0.023253859798688;	0.023574897248249;	0.024086283663681;	0.024161886617655;	0.024514731276007;	0.025213087294476;	0.025738580704219;	0.025660617652910;	0.026310873112936;	0.027140718647707;	0.027890712747984;	0.028350174355117;	0.028584397603555;	0.029226584733211;	0.029856323970426;	0.030622084290949;	0.031043059461699;	0.032001122375449;	0.032888929280660;	0.033643823114071;	0.034004818487197;	0.034005424112486;	0.034855241989226;	0.035891947237118;	0.037022724505426;	0.038126866796883;	0.039199981682350;	0.040329910018744;	0.041477389078909;	0.042636244597954;	0.043838626653013;	0.044994413051177;	0.048294863689800;	0.049748324099753;	0.050751897875525;	0.051603473964122;	0.052816876954858;	0.054001197257270;	0.055359340973192;	0.056670944041245;	0.057368785445236;	0.058243964089578;	0.059234075411027;	0.060841522700664;	0.062734258254114;	0.065296888507745;	0.067849248338387;	0.070670179483675;	0.073801639270933;	0.077149546540573;	0.081077621776304;	0.084561083478431;	0.088407979333773;	0.093146402913436;	0.098455388659172;	0.103952257670209;	0.109907539806514;	0.116373006911929;	0.122561447530265;	0.134531846447852;	0.147585113406348;	0.159431929443178;	0.174008229251801;	0.191810791840542;	0.206915891777168;	0.224075839458285;	0.266202960678087
0.385962197755785;	0.039427011971603;	0.042439622840894;	0.038097568070317;	0.034397125030731;	0.033667784316276;	0.056085882031447;	0.048654319524440;	0.026078704228486;	0.023635163353868;	0.123233708568453;	0.171080985691637;	0.133500217365230;	0.161971459452552;	0.166024598750032;	0.192612826625373;	0.034651567465311;	0.034638098823952;	0.036228936264497;	0.038630706480162;	0.040002276489890;	0.044911788126219;	0.014678255632982;	0.014642570951277;	0.014442843369426;	0.014829275312012;	0.015401178295806;	0.015167182357088;	0.015475738361918;	0.016006347796827;	0.015561122402318;	0.016120706228875;	0.016498821655670;	0.016373818743669;	0.016948272647362;	0.017397864113212;	0.017167111549735;	0.017796460232103;	0.018133399822450;	0.018561409685956;	0.018417984232516;	0.019127702578656;	0.019125942659770;	0.019946905521882;	0.020470799227456;	0.020372271187412;	0.020914402921276;	0.021259878692229;	0.021352718207014;	0.022136141619873;	0.022986549063639;	0.023345730100496;	0.023008416195055;	0.023588215023106;	0.023915701354920;	0.024436259019245;	0.024513335350454;	0.024870513790245;	0.025577546785902;	0.026111253188166;	0.026035631903686;	0.026695107893491;	0.027535927726194;	0.028296122276385;	0.028763779735678;	0.029002951602984;	0.029654947737950;	0.030295224191407;	0.031072832930143;	0.031498996536651;	0.032470500587840;	0.033371773802060;	0.034139390144509;	0.034508716696479;	0.034512719245016;	0.035377013911838;	0.036430209600833;	0.037578968540892;	0.038701756865354;	0.039794077418457;	0.040944265639665;	0.042112474973774;	0.043293402618182;	0.044518830321881;	0.045697477256540;	0.048982154048604;	0.050461952375116;	0.051490534062647;	0.052367562250197;	0.053610602624607;	0.054826274569231;	0.056218865506813;	0.057562846563717;	0.058280722410171;	0.059179042476995;	0.060187584925903;	0.061819986652379;	0.063732179949463;	0.066308581545048;	0.068868339818316;	0.071688293000612;	0.074811624330670;	0.078145627207452;	0.082055968804148;	0.085523162566335;	0.089357126138716;	0.094084741955517;	0.099386301726896;	0.104878505346386;	0.110832146598825;	0.117297577122476;	0.123488621599014;	0.135460695521053;	0.148506805705091;	0.160355508137482;	0.174957256906417;	0.192794586268773;	0.207919100776575;	0.225076102561947;	0.267123067779420
