0.158722659872407;	0.108588432828040;	0.063588354061784;	0.055922059154130
0.159863832174809;	0.109468052510465;	0.064106031241335;	0.056344502590558
0.163126693483731;	0.112474109130972;	0.065913822080549;	0.057693041689894
0.166418667048314;	0.115378389905777;	0.067650384286587;	0.059014992844864
0.170009681667961;	0.118522754509058;	0.069527180643014;	0.060448393082866
0.173721232912846;	0.121661299175817;	0.071390655433875;	0.061895754628950
0.177415664697216;	0.124709807722594;	0.073192683423684;	0.063311981188866
0.185992113211244;	0.132515381756513;	0.079741539238250;	0.097269507439632
0.189852228651167;	0.135562618921770;	0.081533658131527;	0.098774823533121
0.193818603147467;	0.138580213832365;	0.083300060824126;	0.100317384126854
0.197846571717986;	0.141594976525800;	0.085066313685310;	0.101980792351230
0.211040362326898;	0.160934244489601;	0.118772035461819;	0.113327870330287
0.215881493579468;	0.164827581185439;	0.121164186391322;	0.115518623579547
0.220405179970324;	0.168272056629684;	0.123291874906024;	0.117584981161587
0.225096848538494;	0.171788496247440;	0.125492737222784;	0.119772867333411
0.230394105663453;	0.175970593772268;	0.128106255397103;	0.122405195832200
0.235485032743254;	0.179861789689004;	0.130669957564758;	0.125085350529060
0.240776181651166;	0.183908469651483;	0.133409883797768;	0.127979996552946
0.246770406871873;	0.188746503298197;	0.136640399527091;	0.131354497031083
0.252551175181572;	0.193309315571345;	0.139856859012524;	0.134858688099268
0.259018225896573;	0.198630741323621;	0.143541536731759;	0.138815667294165
0.265284559141172;	0.203754389412091;	0.147276693083174;	0.142996601404246
0.272294838036457;	0.209715520846137;	0.151735687233371;	0.147646887491029
0.279181541300791;	0.215520482681083;	0.156145094382642;	0.152571895380302
0.286636223901256;	0.221972446352576;	0.161083351675554;	0.157873019787916
0.294159542086087;	0.228427597532184;	0.166157023258051;	0.163516861753434
0.301953069985484;	0.235529418178367;	0.171725334764802;	0.169555821939493
0.310063215215442;	0.242732076605400;	0.177470174357410;	0.176023781110569
0.318289464185209;	0.250172626179577;	0.183497177241013;	0.182828559515573
0.326656353333128;	0.258009330390393;	0.189916981809682;	0.190115924334226
0.335430047024792;	0.266080439696849;	0.196686548495317;	0.197832983475821
