0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085860344734759;	0.089296365929323;	0.093327960999786;	0.098432333926938;	0.103678304269696;	0.109918632342985;	0.117237764894818;	0.125891858623765;	0.132191409830824;	0.143245066198854;	0.156853942030149;	0.168889576104256;	0.181513486230891;	0.198065929789124;	0.212667523644780;	0.265801980900932;	0.354574720112935
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085860344734759;	0.089296365929323;	0.093327960999786;	0.098432333926938;	0.103678304269696;	0.109918632342985;	0.117237764894818;	0.125891858623765;	0.132191409830824;	0.143245066198854;	0.156853942030149;	0.168889576104256;	0.181513486230891;	0.198065929789124;	0.212667523644780;	0.265801980900932;	0.354574720112935
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085860344734759;	0.089296365929323;	0.093327960999786;	0.098432333926938;	0.103678304269696;	0.109918632342985;	0.117237764894818;	0.125891858623765;	0.132191409830824;	0.143245066198854;	0.156853942030149;	0.168889576104256;	0.181513486230891;	0.198065929789124;	0.212667523644780;	0.265801980900932;	0.354574720112935
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085860344734759;	0.089296365929323;	0.093327960999786;	0.098432333926938;	0.103678304269696;	0.109918632342985;	0.117237764894818;	0.125891858623765;	0.132191409830824;	0.143245066198854;	0.156853942030149;	0.168889576104256;	0.181513486230891;	0.198065929789124;	0.212667523644780;	0.265801980900932;	0.354574720112935
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085860344734759;	0.089296365929323;	0.093327960999786;	0.098432333926938;	0.103678304269696;	0.109918632342985;	0.117237764894818;	0.125891858623765;	0.132191409830824;	0.143245066198854;	0.156853942030149;	0.168889576104256;	0.181513486230891;	0.198065929789124;	0.212667523644780;	0.265801980900932;	0.354574720112935
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085860344734759;	0.089296365929323;	0.093327960999786;	0.098432333926938;	0.103678304269696;	0.109918632342985;	0.117237764894818;	0.125891858623765;	0.132191409830824;	0.143245066198854;	0.156853942030149;	0.168889576104256;	0.181513486230891;	0.198065929789124;	0.212667523644780;	0.265801980900932;	0.356196243271072
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085860344734759;	0.089296365929323;	0.093327960999786;	0.098432333926938;	0.103678304269696;	0.109918632342985;	0.117237764894818;	0.125891858623765;	0.132191409830824;	0.143245066198854;	0.156853942030149;	0.168889576104256;	0.181513486230891;	0.198065929789124;	0.212667523644780;	0.265801980900932;	0.357284637104578
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085875033853606;	0.089394643931150;	0.093496060016350;	0.098659341834229;	0.103958317338540;	0.110245967399954;	0.117607981005767;	0.126302462607608;	0.132638222285620;	0.143726784766395;	0.157366671930697;	0.169430951185800;	0.182081203253411;	0.198656258240163;	0.213278961202655;	0.266423654771586;	0.359614498249792
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036751503455343;	0.036836738938836;	0.037601799027018;	0.038681344532092;	0.039858830211288;	0.040981621564073;	0.042120076718794;	0.043278010732208;	0.044419761596335;	0.045671478949157;	0.046948573762738;	0.048212501432206;	0.051925694176924;	0.053505932963684;	0.054575842235724;	0.055476664043940;	0.056761083543655;	0.057974790803096;	0.059266264288941;	0.060727324328732;	0.061721742461071;	0.062662754778964;	0.063627309930708;	0.065193797944259;	0.067241849661966;	0.070070772111393;	0.072723376232865;	0.075656193268928;	0.078933920894286;	0.082498987929687;	0.086732118710792;	0.090204660558276;	0.094273855341327;	0.099418178926254;	0.104704427407599;	0.110984972460071;	0.118344427874922;	0.127038297810871;	0.133373164056140;	0.144466595949933;	0.158110184774414;	0.170177165612028;	0.182830495558377;	0.199406837818471;	0.214031428488482;	0.267169259037256;	0.362725142504690
0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018413164278790;	0.018950041931391;	0.018836502541586;	0.019663253542971;	0.019853722607379;	0.020929466650499;	0.021602663738653;	0.021555647808530;	0.022207203311030;	0.022583839067040;	0.022886047471236;	0.023971155884736;	0.024931596150002;	0.025344871673007;	0.024998422823921;	0.025649496551174;	0.025992819771546;	0.026599160688769;	0.026789028702115;	0.027404973148685;	0.028312775846822;	0.028806743255821;	0.028624247017334;	0.029274141963738;	0.030166832303637;	0.030985796293823;	0.031460001502804;	0.031666067972347;	0.032231683431183;	0.032808566652547;	0.033640659836838;	0.034082301641071;	0.035108134795622;	0.036061863657456;	0.036907914266100;	0.037443318445545;	0.037406183468969;	0.038137104537241;	0.039209960279879;	0.040389495337558;	0.041518824784696;	0.042665184862338;	0.043829332028739;	0.044973669994588;	0.046227864883814;	0.047507522818394;	0.048773543112178;	0.052466152983765;	0.054050548407915;	0.055122530621404;	0.056025494182615;	0.057314370783677;	0.058532166495667;	0.059828628292724;	0.061294751599854;	0.062288259635695;	0.063230210432302;	0.064195101870136;	0.065767983584992;	0.067823763606513;	0.070663025475853;	0.073325776209701;	0.076269623436919;	0.079559437911918;	0.083137470930090;	0.087384878395258;	0.090870162003468;	0.094956119978210;	0.100121370717276;	0.105431960369371;	0.111740842201829;	0.119133744793381;	0.127866852483766;	0.134245442253123;	0.145389933497794;	0.159081883393415;	0.171203640088422;	0.183926898580043;	0.200581298421686;	0.215276812379991;	0.268458380015578;	0.366847272808947
