0.635774258463009;	0.085193971073099;	0.098895611352054;	0.088452619623373;	0.079512446039736;	0.077420368350916;	0.105383268845981;	0.094115326105469;	0.059706344132050;	0.053888039365114;	0.117110651207900;	0.136366661734184;	0.075325067639644;	0.079020657518891;	0.078344021393846;	0.084363499631564;	0.047006795519618;	0.046205115747950;	0.046862471875675;	0.047707028792981;	0.048710236701910;	0.050650799676678;	0.051556033206125;	0.052075352421949;	0.052199325175450;	0.054626385536068;	0.057465962180057;	0.057043275237168;	0.059341146918813;	0.062117662303090;	0.060939773606152;	0.064137401187539;	0.066248202908844;	0.066137259178863;	0.069709144317603;	0.072426201011890;	0.071711189690628;	0.075235642966142;	0.077712731837724;	0.079883382202579;	0.079530508652254;	0.083278777310906;	0.084042681410739;	0.088451395547081;	0.091202766900124;	0.090932546705626;	0.093573730696340;	0.095186723927585;	0.096018431676447;	0.100052817308775;	0.104085120023074;	0.105418763292264;	0.103487953002146;	0.105883029553382;	0.107007772254203;	0.108982174017156;	0.109015504143470;	0.110310193860029;	0.113121905453645;	0.114684518469773;	0.113495547773838;	0.115641789916276;	0.118680978993847;	0.121268739329812;	0.122281353241878;	0.122311680994743;	0.124058442567633;	0.125756139016036;	0.128270976706764;	0.129470602229915;	0.132911073446459;	0.136015512066280;	0.138535710212585;	0.139453928844097;	0.138788324094837;	0.141600644145698;	0.145484915252623;	0.149832241649386;	0.154021039658319;	0.158120827339727;	0.162426971339320;	0.166777589399307;	0.171258768172499;	0.175909668863329;	0.180391150971148;	0.194528439860663;	0.200295266273088;	0.203929089859967;	0.206808897545706;	0.211246637741675;	0.215445193905022;	0.220210349826336;	0.225119455531507;	0.227902376827562;	0.230949668380807;	0.234493335454085;	0.240216257464318;	0.247204455093208;	0.257005355136506;	0.266292759884703;	0.276517437724576;	0.287784795492648;	0.299687191903603;	0.313736395322733;	0.325304396566943;	0.338048526732983;	0.354101731311245;	0.371381140603715;	0.389513980076762;	0.409259138535423;	0.430660252642254;	0.448604423795481;	0.485075538447636;	0.525367127622252;	0.557642194479011;	0.589298648458011;	0.624044393439717;	0.651344558587561;	0.679147987558206;	0.778881421190538
0.651434952093613;	0.099325806607896;	0.114001294358465;	0.102202855373998;	0.092072508757081;	0.081352035444251;	0.109603404982300;	0.098169947098779;	0.063146076757403;	0.057126815881981;	0.121185776491690;	0.140579405069947;	0.078509303703701;	0.082137181550884;	0.081415558339385;	0.087497300669840;	0.050425367301566;	0.049588701801245;	0.050388512867798;	0.051320800623883;	0.052454007686825;	0.054618327604839;	0.055653112036268;	0.056205407244846;	0.056394740669974;	0.059069595876579;	0.062154289720833;	0.061775680199857;	0.064229631643301;	0.067242127618507;	0.065968788829801;	0.069387948164937;	0.071693001853159;	0.071611943155064;	0.075294098994512;	0.078410347647588;	0.077683896177359;	0.081551325950063;	0.083805904792495;	0.086153104359550;	0.085847758863957;	0.089871606338604;	0.091053782519898;	0.095764568252696;	0.098741953044665;	0.098370186415030;	0.101198334832171;	0.102567519795849;	0.103570847718257;	0.107869583692433;	0.112165401827497;	0.113631684803094;	0.111839842124420;	0.114439277722474;	0.115763844646572;	0.117903034184902;	0.117871319166904;	0.119247853781372;	0.122280594170825;	0.123995401727693;	0.122484852417059;	0.124800656545904;	0.128052710210703;	0.130832942562428;	0.131970368955904;	0.132038272071466;	0.133950279432947;	0.135817348971120;	0.138540835226294;	0.139844604182047;	0.143531960518939;	0.146871500542291;	0.149602985674750;	0.150642815660406;	0.150019299751986;	0.153051347618317;	0.157205554057410;	0.161847461072255;	0.166329016652820;	0.170722425295421;	0.175335010531872;	0.179996796189336;	0.184800053757280;	0.189783071267210;	0.194591228221105;	0.198066278023386;	0.203956640603460;	0.207698737497573;	0.210688194543007;	0.215254018638890;	0.219581680155635;	0.224484756036632;	0.229535463618335;	0.232416497446730;	0.235578383530992;	0.239235325693125;	0.245125300134956;	0.252297189549190;	0.262310468350303;	0.271811770236813;	0.282262095259538;	0.293767556873107;	0.305917558492421;	0.320232817904980;	0.332058008381197;	0.345075972938085;	0.361428892549046;	0.379021106422403;	0.397478356224927;	0.417561050555987;	0.439307248187866;	0.457572465860816;	0.494388566215030;	0.534964628647502;	0.567502341947385;	0.599412072435835;	0.634354296606422;	0.661811495516468;	0.689569777161993;	0.792119133858718
0.661993993229272;	0.109595381259674;	0.124239255095147;	0.111030271599773;	0.099705638312165;	0.089901368203506;	0.118348288273069;	0.106254827668453;	0.069834092031162;	0.063172644689265;	0.128378006831781;	0.147722192533957;	0.083761121077393;	0.087100128011016;	0.086090741886892;	0.092068812837335;	0.055217935298862;	0.054187781653448;	0.054897211969810;	0.055852874235494;	0.056947015156753;	0.059141006508175;	0.060122857389596;	0.060681255450549;	0.060777557037859;	0.063451409805443;	0.066656493783812;	0.066172117227766;	0.068665157196840;	0.071810850485918;	0.070442605816585;	0.073954578573478;	0.076334272236411;	0.076191176342541;	0.080078001744461;	0.083101459788475;	0.082303304160997;	0.086208736392058;	0.088866618356734;	0.091310183843693;	0.090908062499996;	0.095074573198908;	0.095798203030185;	0.100657623705404;	0.103728043691618;	0.103421261456158;	0.106370536687072;	0.108158993204049;	0.108989787793425;	0.113421729172252;	0.117849066992064;	0.119362198828912;	0.117238108583284;	0.119891302405137;	0.121114187753327;	0.123301663347322;	0.123293040672871;	0.124707546908712;	0.127790324399016;	0.129528703083778;	0.128203066679728;	0.130559292080668;	0.133871899008765;	0.136694163932041;	0.137828267815793;	0.137842164112084;	0.139762343335322;	0.141635098234785;	0.144381345474700;	0.145602914119199;	0.149332700160754;	0.152704846412629;	0.155453201407304;	0.156454007572502;	0.155682033064444;	0.158749597186847;	0.162956497708548;	0.167655448583401;	0.172185729449926;	0.176620687032045;	0.181272835538331;	0.185968301937308;	0.190802065617503;	0.195811621271301;	0.200635637971166;	0.206768395773648;	0.212829901990130;	0.216696235632304;	0.219794095776246;	0.224496987686211;	0.228953043709577;	0.233991255483688;	0.239169570049085;	0.242068557194377;	0.245270494670835;	0.248948851432426;	0.254953953449053;	0.262253484127226;	0.272427182481955;	0.282069307289860;	0.292657995081737;	0.304299139745591;	0.316575248753701;	0.331018805035307;	0.342928261870566;	0.356023721594396;	0.372455668189078;	0.390104448958193;	0.408589040540969;	0.428667871274774;	0.450369725606019;	0.468516061236283;	0.505193892876474;	0.545522834331621;	0.577764603199734;	0.609346970819578;	0.643890429165933;	0.670925831903542;	0.698132788430412;	0.798146790815357
0.674884875825344;	0.122702241067744;	0.137559200148403;	0.122839531416834;	0.110221148658747;	0.099184811561926;	0.127635332581738;	0.114835456895218;	0.077031402144741;	0.069698932989066;	0.135993644326722;	0.155289277758577;	0.089486594764787;	0.092539458499005;	0.091269056165824;	0.097183312674601;	0.060638114564220;	0.059393245026392;	0.060158083107971;	0.061109349622402;	0.062247067580501;	0.064612785417247;	0.065636301177164;	0.066122036505531;	0.066186325444737;	0.069050122084169;	0.072449006111879;	0.071923585423438;	0.074508708014398;	0.077873669756166;	0.076336873242006;	0.080035813755942;	0.082580565062427;	0.082416420319622;	0.086343472573272;	0.089769283969428;	0.088905797228651;	0.093134000433758;	0.095420900958852;	0.097989349149043;	0.097586142637113;	0.101974867528970;	0.103156105230553;	0.108257808922238;	0.111497947453060;	0.110993779992640;	0.114057230112881;	0.115409737788090;	0.116378545518861;	0.120987649487902;	0.125586967774624;	0.127150867124867;	0.125188574765830;	0.127967084256421;	0.129357256480276;	0.131623891153818;	0.131437480785686;	0.132833583182855;	0.136046115499782;	0.137848482690718;	0.135970352917121;	0.138385853349508;	0.141789632202256;	0.144684618280018;	0.145838848736940;	0.145796493445783;	0.147768550673480;	0.149696609316244;	0.152525622323924;	0.153779113403150;	0.157612578071615;	0.161077200679072;	0.163898243114203;	0.164912816697857;	0.164202949762721;	0.167325665715934;	0.171618279350852;	0.176415929026731;	0.181040215814249;	0.185566134606570;	0.190313917333936;	0.195104008961069;	0.200035634316766;	0.205145159093242;	0.210061175413745;	0.216158584673730;	0.222323349010626;	0.226246547735285;	0.229380432328961;	0.234149175359451;	0.238666452895882;	0.243775816768044;	0.249019854816106;	0.251875821985716;	0.255063373374709;	0.258713001305594;	0.264790825726602;	0.272181381212115;	0.282484066799910;	0.292244608411085;	0.302956947040439;	0.314726886411775;	0.327130082758921;	0.341708316484538;	0.353716077410203;	0.366907921523934;	0.383440960090136;	0.401173903663585;	0.419721144895200;	0.439843357769142;	0.461567999491515;	0.479694737505050;	0.516356722704095;	0.556595299402124;	0.588737030887225;	0.620225235897631;	0.654641804900110;	0.681554283477163;	0.708470654283407;	0.805708759480915
0.688947925196570;	0.137866931548063;	0.152836095802389;	0.136398909405721;	0.122298019575680;	0.109852855226574;	0.138152579166473;	0.124555170953953;	0.085328853710905;	0.077206684601375;	0.144560973022158;	0.163784551117939;	0.096007077349961;	0.098752188014336;	0.097135215936151;	0.102944939657257;	0.066726528316264;	0.065267598731709;	0.065944586559546;	0.066975032804878;	0.068100959374119;	0.070548795258635;	0.071550232435700;	0.072095721761723;	0.072086895127279;	0.074991741441740;	0.078598229475435;	0.077982637671017;	0.080640108697343;	0.084197697752475;	0.082539480166563;	0.086365566176853;	0.089026701554112;	0.088793060351689;	0.092984791419957;	0.096318325837962;	0.095374626099901;	0.099674279755037;	0.102473699722702;	0.105190905994308;	0.104678007972658;	0.109277640462512;	0.109871050289018;	0.115185611911112;	0.118569211647593;	0.118160657189739;	0.121407278952778;	0.123336476506596;	0.124087412669011;	0.128899779714601;	0.133702680542761;	0.135361017574807;	0.132958689644353;	0.135834626586282;	0.137096267125441;	0.139451539735867;	0.139322444447585;	0.140797829016860;	0.144101738975452;	0.145962734066012;	0.144439577437954;	0.146951024475228;	0.150479887810217;	0.153475698067027;	0.154670029134099;	0.154593442303482;	0.156621674805316;	0.158603625326507;	0.161510692657469;	0.162653629801622;	0.166593722116066;	0.170153249752293;	0.173048403732361;	0.174045092728274;	0.173038402218749;	0.176277360774889;	0.180715054633819;	0.185669112471698;	0.190442900140160;	0.195112958121242;	0.200007170101977;	0.204940038173059;	0.210015859795050;	0.215269383526305;	0.220318695953662;	0.226457827414345;	0.232778156439343;	0.236807313832373;	0.240029352587563;	0.244916814064513;	0.249545286514185;	0.254774896376677;	0.260131728330273;	0.262976233509654;	0.266184868190142;	0.269836976251477;	0.276031461636778;	0.283556140631580;	0.294030648345084;	0.303948787720966;	0.314820376889212;	0.326751385927305;	0.339310979234515;	0.354052479962922;	0.366188735225802;	0.379512739234964;	0.396190281923533;	0.414060037714674;	0.432733065856915;	0.452970286761577;	0.474790174827211;	0.492954959892466;	0.529641844359247;	0.569798471160218;	0.601832648444352;	0.633205350403818;	0.667435678970359;	0.694122005270589;	0.720594005670139;	0.815440492290967
0.704798805171179;	0.155357950289219;	0.170292237831764;	0.151922263590335;	0.136135583710399;	0.122083268509125;	0.149992075999746;	0.135523424410979;	0.094806173911740;	0.085803514401154;	0.154157487780047;	0.173252155109555;	0.103446468059388;	0.105815947702119;	0.103830144143456;	0.109528509699211;	0.073687528171894;	0.071902793241090;	0.072633524525847;	0.073613389037363;	0.074761911422632;	0.077397973364283;	0.078418741782781;	0.078829415977038;	0.078752600428682;	0.081855273258658;	0.085659038923006;	0.084971394176852;	0.087694058933085;	0.091487966471751;	0.089604216292681;	0.093613643528399;	0.096446950991541;	0.096168628076759;	0.100359005136335;	0.104146201720110;	0.103110831186161;	0.107758991998544;	0.110077216277016;	0.112919710386760;	0.112393010300638;	0.117224665301604;	0.118334422110644;	0.123911093454037;	0.127486494254950;	0.126850139521304;	0.130224931271870;	0.131632176279305;	0.132536956707006;	0.137540220324236;	0.142529569591498;	0.144247642318034;	0.142055364757473;	0.145076314768516;	0.146542973590700;	0.148992935792527;	0.148642273616303;	0.150068699688693;	0.153501850131705;	0.155434303812556;	0.153229223258643;	0.155800781973470;	0.159424107135817;	0.162496265970035;	0.163714964773177;	0.163575211007186;	0.165663311999126;	0.167710669201172;	0.170711794290233;	0.171908585821117;	0.175965262264898;	0.179631279973192;	0.182613555403485;	0.183640888356343;	0.182801050589290;	0.186103885061067;	0.190636700192111;	0.195699755711585;	0.200578494407262;	0.205350903541622;	0.210352836914958;	0.215392635249736;	0.220579909496647;	0.225947553668594;	0.231102655525849;	0.237266889564909;	0.243719933936498;	0.247836078730925;	0.251130421008690;	0.256123145268080;	0.260851579407164;	0.266191151110872;	0.271649466966428;	0.274465198521675;	0.277678770957257;	0.281313354419403;	0.287608538724570;	0.295250706668333;	0.305879796068433;	0.315940595366061;	0.326958513625022;	0.339040471204359;	0.351749554392527;	0.366648398515440;	0.378908826355437;	0.392357090472010;	0.409163194645922;	0.427143668957646;	0.445902454049028;	0.466197494344948;	0.488038278026170;	0.506157691529298;	0.542764895252607;	0.582731581979580;	0.614551910286680;	0.645691308098655;	0.679606606839894;	0.705953558658581;	0.731906033807454;	0.824323177493852
0.721230226271408;	0.175463426879121;	0.190164710043874;	0.169607620564368;	0.151908690046822;	0.136035075801256;	0.163253044924225;	0.147803464520537;	0.105619456007725;	0.095563855570893;	0.164803365182213;	0.183747518403194;	0.111802959338282;	0.113797431453269;	0.111326181206497;	0.116865964380595;	0.081438968103511;	0.079364992395277;	0.079938036393199;	0.081024686043385;	0.082133259507459;	0.084837267958750;	0.085797129533791;	0.086282541466778;	0.086098446132498;	0.089213660851962;	0.093260211838870;	0.092460834108662;	0.095248298048527;	0.099266247380787;	0.097230617024538;	0.101366581502930;	0.104331497081160;	0.103962739964036;	0.108447225052838;	0.112104924907219;	0.110973399381996;	0.115691515762939;	0.118604572320508;	0.121618930211841;	0.120958016473910;	0.126029704008563;	0.126416806472405;	0.132218615973334;	0.135945886459254;	0.135407571737074;	0.138981349353591;	0.141057606434791;	0.141680129526999;	0.146899584979155;	0.152105979081838;	0.153924775729217;	0.151200018369231;	0.154316941210353;	0.155608514762399;	0.158143131945412;	0.157859809492387;	0.159393805872928;	0.162935662571699;	0.164931172356405;	0.163180932340263;	0.165858070160598;	0.169616091380329;	0.172794803154079;	0.174054929747506;	0.173869689641988;	0.176013114397835;	0.178113383993630;	0.181190982571195;	0.182220171221352;	0.186379440276081;	0.190134788855472;	0.193182999995211;	0.194164617212308;	0.192865738102377;	0.196283569395127;	0.200960112768855;	0.206178185526985;	0.211204517162773;	0.216118441073452;	0.221263374303734;	0.226441131064202;	0.231767105433820;	0.237271926837208;	0.242551708887299;	0.248768057848720;	0.255362231275795;	0.259569458694326;	0.262936293864524;	0.268030701656821;	0.272852188448819;	0.278291865352286;	0.283839243670592;	0.286605271306196;	0.289807188535675;	0.293407259466402;	0.299795308298915;	0.307548046043358;	0.318324005674261;	0.328519184773847;	0.339671837224674;	0.351887927733354;	0.364722621632182;	0.379744361801482;	0.392085213434982;	0.405603874053129;	0.422473018307130;	0.440490085779544;	0.459255990786189;	0.479531190762031;	0.501324758180012;	0.519350950345638;	0.555835213446849;	0.595592649018886;	0.627198364683604;	0.658103452653292;	0.691710135137615;	0.717750124311644;	0.743222807225955;	0.833073662274584
0.735406375216287;	0.198441325914037;	0.212616703779347;	0.189629214486653;	0.169767932258054;	0.151869250986686;	0.178034003232414;	0.161459593932518;	0.117841076774705;	0.106656064915540;	0.176613059095337;	0.195299924757706;	0.121253679007852;	0.122757083633209;	0.119784552049508;	0.125148397665263;	0.090078350420121;	0.087629122017513;	0.088261361216909;	0.089221151978986;	0.090325028539756;	0.093245679496142;	0.094211034562295;	0.094482670478640;	0.094196212573348;	0.097527768378158;	0.101776590796080;	0.100877968690409;	0.103699934360491;	0.107978615550470;	0.105655394249184;	0.109973598779521;	0.113125779651243;	0.112692153652185;	0.117124228677183;	0.121308735678972;	0.120061533705835;	0.125164952581015;	0.127461947367096;	0.130608557966588;	0.129925535114975;	0.135245669697572;	0.136220298006687;	0.142302195703199;	0.146242109804508;	0.145435461709160;	0.149154770405428;	0.150610875249703;	0.151401635828851;	0.156825024156693;	0.162231051858793;	0.164116831779224;	0.161650092045527;	0.164928855663103;	0.166460452683217;	0.169100542837305;	0.168540834600660;	0.169989410375398;	0.173657601514471;	0.175728825329753;	0.173145101416034;	0.175876161411397;	0.179723870063936;	0.182973900832858;	0.184254110991107;	0.183988010092894;	0.186189716542569;	0.188355970330977;	0.191528788295260;	0.192628986274338;	0.196906810976443;	0.200771562553195;	0.203910242392975;	0.204931716476173;	0.203940750073054;	0.207419586752553;	0.212187052593422;	0.217509311183857;	0.222635477598783;	0.227645962018434;	0.232892114953148;	0.238169206624369;	0.243598680271297;	0.249208661673543;	0.254583616055067;	0.260845342922681;	0.267559759754283;	0.271842503104928;	0.275271237496285;	0.280460188034704;	0.285371686843783;	0.290912359138565;	0.296550749059355;	0.299263031099396;	0.302450440245694;	0.306006846273068;	0.312478381451243;	0.320324895688427;	0.331221791495600;	0.341520170065558;	0.352770629521910;	0.365080215762511;	0.377999843755583;	0.393107062800785;	0.405505135165076;	0.419081422574569;	0.436010777708303;	0.454074094854803;	0.472869738750875;	0.493156342541939;	0.514935699680395;	0.532891264309856;	0.569261056468189;	0.608810163142531;	0.640198777073056;	0.670856346197382;	0.704130416422397;	0.729842598452485;	0.754813413733911;	0.842612368687948
0.751015628603729;	0.224668065839004;	0.238035812261432;	0.212301606482711;	0.190026016891766;	0.169835298238908;	0.194527799882420;	0.176715406597928;	0.131669211523595;	0.119181147197348;	0.189653227548226;	0.208092829723656;	0.131827088625547;	0.132891378109606;	0.129241778790151;	0.134369645749768;	0.099727903823127;	0.096798716673594;	0.097344267246464;	0.098453194106310;	0.099467329606936;	0.102422341681902;	0.103273675547447;	0.103647730760504;	0.103204949971866;	0.106492789430987;	0.111014941788310;	0.109971589504030;	0.112835385500951;	0.117363646378376;	0.114851865029425;	0.119280754135780;	0.122571998281155;	0.122018074407631;	0.126768636744136;	0.130761716546104;	0.129397743966046;	0.134555186091774;	0.137541041465822;	0.140877611279324;	0.140028271159200;	0.145610180529759;	0.145701680936130;	0.152018260032450;	0.156119080791705;	0.155417766624177;	0.159347697738515;	0.161570632901153;	0.162004013211638;	0.167650687522194;	0.173282024966358;	0.175273988121621;	0.172175538205603;	0.175545677457682;	0.176849118458621;	0.179567373609675;	0.179079470824152;	0.180646856554568;	0.184421599108230;	0.186549448084449;	0.184536631050655;	0.187376950760135;	0.191362590251729;	0.194720099447217;	0.196041390413598;	0.195718314126647;	0.197972309084822;	0.200188317508403;	0.203432731146371;	0.204296168730041;	0.208668346528742;	0.212613626294621;	0.215808082359472;	0.216751356878867;	0.215080844348090;	0.218670377283331;	0.223577041065987;	0.229050057061665;	0.234319946703709;	0.239468212355289;	0.244853181611239;	0.250263206718241;	0.255826086694773;	0.261566888869092;	0.267059221660374;	0.273400918515593;	0.280246496576134;	0.284611469031940;	0.288103286767945;	0.293380060784535;	0.298367785989671;	0.303986154363777;	0.309685762866090;	0.312305183340252;	0.315439751218086;	0.318912557372762;	0.325438939247376;	0.333356999316942;	0.344359462807667;	0.354753006512241;	0.366100243851229;	0.378508297764797;	0.391522341731302;	0.406725328947524;	0.419189788471869;	0.432828668766488;	0.449817526934883;	0.467920981007847;	0.486735153941325;	0.507016660568892;	0.528761506492417;	0.546625820132914;	0.582850001304146;	0.622160125672457;	0.653306122123888;	0.683687143701913;	0.716596163081597;	0.741956777852073;	0.766406184524435;	0.851776183326736
0.766375849908073;	0.254695583402757;	0.266704679068338;	0.237971653914691;	0.212938268863384;	0.190205091329230;	0.212878457777340;	0.193708311266533;	0.147330630324077;	0.133301862793554;	0.204014580539098;	0.222119710877388;	0.143806421089214;	0.144213802348917;	0.139899797481989;	0.144762432022246;	0.110439942309081;	0.107031623126154;	0.107482306361407;	0.108527303747355;	0.109510360981525;	0.112718149723550;	0.113550542030482;	0.113590445383443;	0.113000387367038;	0.116527369090975;	0.121248457331429;	0.120072272467002;	0.122925091932376;	0.127737984922840;	0.124860028732373;	0.129462421158350;	0.132954219931889;	0.132308560820147;	0.136931973946360;	0.141538608428724;	0.140026915850278;	0.145606037820069;	0.147798865758982;	0.151268389197232;	0.150383311699425;	0.156223066410154;	0.156983289913082;	0.163587139208243;	0.167912958439514;	0.166886859626956;	0.170968355191344;	0.172444762080648;	0.173057869021833;	0.178912265192573;	0.184747096781198;	0.186807272771314;	0.184022780651259;	0.187566481142208;	0.189145991647032;	0.191975977890205;	0.191155518166044;	0.192612102296676;	0.196519149125558;	0.198728518116460;	0.195701049752419;	0.198583012268306;	0.202645270566308;	0.206060193553926;	0.207389120066174;	0.206957619191524;	0.209258395885627;	0.211530615525899;	0.214859845861846;	0.215810053504432;	0.220290024112067;	0.224334746686471;	0.227610547511958;	0.228597059957632;	0.227433099606599;	0.231069951604378;	0.236050579679641;	0.241608827570291;	0.246958638413376;	0.252182245562001;	0.257645571937461;	0.263130403214278;	0.268770833156401;	0.274588920506841;	0.280146505760121;	0.286531214167976;	0.293461669103159;	0.297869067878813;	0.301390585822316;	0.306726908295753;	0.311770317226292;	0.317456437120274;	0.323216130879944;	0.325745505130769;	0.328837761629132;	0.332240953421123;	0.338836200461659;	0.346836964413781;	0.357950474076486;	0.368442735098151;	0.379887075156603;	0.392390331501701;	0.405492435929553;	0.420781103397954;	0.433302405514121;	0.446993099792516;	0.464028143162129;	0.482157673616178;	0.500976517134538;	0.521238725373455;	0.542934406765850;	0.560694561750103;	0.596747007667158;	0.635790898519141;	0.666671129224002;	0.696747584049665;	0.729257894499453;	0.754240557636093;	0.778145438570465;	0.860887491520849
