0.395343045535705;	0.041579197410568;	0.045042415647936;	0.040485231934243;	0.036606751416047;	0.035956860227513;	0.059071195139885;	0.051687873214798;	0.028175400680197;	0.025615060649905;	0.092976566582243;	0.119997116401292;	0.074784138415574;	0.088134610547566;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190002;	0.021964294271195;	0.021967250479282;	0.022794693284445;	0.023806794543523;	0.023723916940483;	0.024471509662664;	0.025617278960819;	0.025195581336133;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493468;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909891;	0.034328990228969;	0.034506206063400;	0.036238844162210;	0.037532263596703;	0.037603131624504;	0.038904310334365;	0.039632513537102;	0.039855989414275;	0.041541919933308;	0.043336972624897;	0.044073543296441;	0.043442124622211;	0.044606714179829;	0.045285165703242;	0.046225056422786;	0.046219736707724;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198690;	0.049767250386309;	0.051200981838159;	0.052424950075047;	0.053037917286827;	0.053259028172977;	0.054184667369505;	0.055143824806218;	0.056399079657704;	0.056963140738372;	0.058566727557816;	0.060050750667620;	0.061267211981863;	0.061750780679752;	0.061576862806157;	0.062973987755220;	0.064786495027232;	0.066819627462228;	0.068824798604687;	0.070805010870080;	0.072899326184203;	0.075007650434111;	0.077206673146166;	0.079485833709239;	0.081642167915509;	0.088208719604241;	0.090992515322580;	0.092855791876660;	0.094412141708111;	0.096724372655196;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670453;	0.106677524078997;	0.108425698917858;	0.111277877209854;	0.114759142559155;	0.119639707579674;	0.124473859003975;	0.129809877136923;	0.135761931944839;	0.142164948709741;	0.149705052673964;	0.156257523475752;	0.163597669319364;	0.172743945553204;	0.182820439279968;	0.193458122229760;	0.205126387755321;	0.217887301120887;	0.229702124326235;	0.252426454279373;	0.277510948315738;	0.300279363565027;	0.328578481223184;	0.363732365723068;	0.392975949938057;	0.424929724854455;	0.496680265055199
0.396656041144241;	0.042685305738348;	0.046242196647426;	0.041574621725464;	0.037599499199204;	0.036266642582362;	0.059411587639766;	0.052013725505194;	0.028444458306049;	0.025867809190137;	0.093305659496510;	0.120338387881180;	0.075033464725231;	0.088377840696649;	0.089189721629917;	0.101514396965768;	0.021234846264653;	0.020580192932400;	0.020708951409006;	0.020920599879188;	0.021198660904719;	0.021878090774600;	0.022131512381000;	0.022290574920965;	0.022298989032606;	0.023147019429612;	0.024179201605453;	0.024099733709297;	0.024860861568013;	0.026025811372643;	0.025596496188444;	0.026746786990259;	0.027655378322271;	0.027694273464654;	0.028972762182661;	0.030074812840936;	0.029954787743443;	0.031396171145518;	0.032241645563167;	0.033191466132454;	0.033218079465698;	0.034861407316602;	0.035073446521007;	0.036831576083599;	0.038143563099095;	0.038206073883820;	0.039522591366081;	0.040231230024274;	0.040469360878392;	0.042177585563104;	0.043994803981409;	0.044742023628406;	0.044121437177503;	0.045302881870382;	0.045997733516856;	0.046951216777753;	0.046940856707372;	0.047560142416216;	0.048903422580489;	0.049796636707772;	0.049444926817696;	0.050513627967076;	0.051965263798224;	0.053205368125899;	0.053828393172175;	0.054052499042703;	0.054991751277780;	0.055964776053712;	0.057237421125105;	0.057810686827056;	0.059435174398901;	0.060938998317561;	0.062173130494055;	0.062666747684230;	0.062496330456320;	0.063911862402386;	0.065747300200640;	0.067805529448374;	0.069835563387014;	0.071840669301068;	0.073960997732869;	0.076095767407411;	0.078322147613697;	0.080629569401994;	0.082813728154550;	0.088500850647089;	0.091295158837783;	0.093167507913475;	0.094732975322380;	0.097055976720077;	0.099306042995130;	0.101876604745706;	0.104289425173843;	0.105543090856221;	0.107061826946867;	0.108819806571425;	0.111686213831239;	0.115183219714597;	0.120082192680765;	0.124934817644319;	0.130290408015589;	0.136263193114961;	0.142687807814804;	0.150251303657162;	0.156826175666503;	0.164190239415633;	0.173362971804090;	0.183467163462870;	0.194133641813015;	0.205832000460972;	0.218623837421365;	0.230467265170574;	0.253223830615647;	0.278335685988693;	0.301128492129032;	0.329450198488909;	0.364621329767479;	0.393878525030830;	0.425828141454078;	0.530194064069840
0.397603364502405;	0.043489116915810;	0.047055343492370;	0.042273986270773;	0.038202822479127;	0.036940262470411;	0.060116935979827;	0.052663468337815;	0.028967610338142;	0.026339624950525;	0.093886475017347;	0.120917015426980;	0.075444687372454;	0.088765187170652;	0.089555192960522;	0.101872119956876;	0.021609459569787;	0.020940533760944;	0.021062747418686;	0.021276584011937;	0.021552209274871;	0.022234519679199;	0.022484303684987;	0.022644188379039;	0.022645555552708;	0.023494475502906;	0.024536829682572;	0.024448875831753;	0.025214136885616;	0.026390037868739;	0.025953161413304;	0.027111892357066;	0.028026703041962;	0.028060672103517;	0.029356774499683;	0.030451831277338;	0.030325855322855;	0.031770926098431;	0.032649828106977;	0.033607582221770;	0.033626303089207;	0.035281636732122;	0.035457281545396;	0.037228141807096;	0.038547835778844;	0.038615544230827;	0.039942010042946;	0.040684837862843;	0.040909504214989;	0.042629135099693;	0.044457569141203;	0.045208499927018;	0.044560527533222;	0.045746491053965;	0.046433156021679;	0.047390677623709;	0.047382350435012;	0.048004849667078;	0.049352465818940;	0.050247582905132;	0.049910797573027;	0.050982956464765;	0.052439871836654;	0.053683671351842;	0.054306345794421;	0.054525999744648;	0.055465993599507;	0.056439507089146;	0.057714214472140;	0.058281155978218;	0.059909506913456;	0.061416305189199;	0.062652018548594;	0.063142488782598;	0.062959941062033;	0.064378588919753;	0.066218745858704;	0.068282109981584;	0.070316542340327;	0.072325426013750;	0.074449387239815;	0.076587312358169;	0.078816578945760;	0.081126579443894;	0.083312426150944;	0.089219423124356;	0.092028618981294;	0.093911530827876;	0.095486081435951;	0.097820828678594;	0.100081862904083;	0.102664046283863;	0.105088020143910;	0.106343918469822;	0.107866537188033;	0.109627114747381;	0.112503782247692;	0.116012307464227;	0.120926018095161;	0.125791565814997;	0.131160026303314;	0.137145592800172;	0.143582231238697;	0.151158259706804;	0.157741464147851;	0.165113393019894;	0.174294568232594;	0.184405380658819;	0.195076032702158;	0.206776021087302;	0.219566126993579;	0.231400964615586;	0.254148982517190;	0.279242983386429;	0.302012253530001;	0.330306532339553;	0.365443579755657;	0.394664465916142;	0.426566323404631;	0.537687520900186
0.398675633791004;	0.044515010430905;	0.048113263086001;	0.043209585668058;	0.039033969609135;	0.037671730817951;	0.060866002844126;	0.053353049318897;	0.029530614443380;	0.026848953787985;	0.094501480988680;	0.121530005129962;	0.075893009187157;	0.089189724153532;	0.089960007973487;	0.102272344208649;	0.022033142556053;	0.021348384242239;	0.021475585081881;	0.021689467241667;	0.021969266270523;	0.022665758589133;	0.022919491532434;	0.023074032798220;	0.023073249788763;	0.023938441292195;	0.024996959581011;	0.024905634807828;	0.025679572210287;	0.026873394241273;	0.026423071801437;	0.027598095448614;	0.028526447068680;	0.028558781354725;	0.029859707139414;	0.030987764037794;	0.030856274628365;	0.032328237605337;	0.033178443967482;	0.034146478125876;	0.034165004032101;	0.035838925240588;	0.036052637316675;	0.037844198323667;	0.039177909704005;	0.039229488748220;	0.040565397988795;	0.041273069321918;	0.041509651103031;	0.043244472025327;	0.045087599978339;	0.045842523460475;	0.045207276301251;	0.046403656033293;	0.047104068227376;	0.048068202593474;	0.048045635040191;	0.048666820761134;	0.050025395440387;	0.050925698816263;	0.050543610749655;	0.051620820472710;	0.053085633303404;	0.054335726920665;	0.054959935112684;	0.055174938122924;	0.056119268185045;	0.057097329661111;	0.058379077762714;	0.058949178017638;	0.060586566715362;	0.062101369841198;	0.063343321442748;	0.063834988128781;	0.063657571351098;	0.065081046117743;	0.066928829480669;	0.069000975459004;	0.071043726020410;	0.073060633912570;	0.075193035324313;	0.077339332779916;	0.079577232448378;	0.081896076332705;	0.084090101444235;	0.089994829534896;	0.092813360884335;	0.094701285178458;	0.096278940840151;	0.098619562874441;	0.100886019890822;	0.103474541541110;	0.105904556854944;	0.107157646108579;	0.108679637280046;	0.110438654294266;	0.113322059006690;	0.116839055872320;	0.121764878860585;	0.126641471196030;	0.132021560549361;	0.138019317498248;	0.144468046781177;	0.152057126251085;	0.158649833084788;	0.166031209217900;	0.175222680469386;	0.185342442458976;	0.196020260872769;	0.207725898941489;	0.220520004806433;	0.232354742214524;	0.255186312286043;	0.280540206540547;	0.303560669886796;	0.332013843384636;	0.367263337380582;	0.396566195281811;	0.428493458532773;	0.545084613477062
0.399850505201806;	0.045701978756464;	0.049326595538498;	0.044283832382565;	0.039988527032498;	0.038512302439112;	0.061714283604476;	0.054134166475416;	0.030179694777157;	0.027434894084472;	0.095193335556160;	0.122218177142460;	0.076403589462609;	0.089674641256498;	0.090418606432802;	0.102723217394163;	0.024285119246516;	0.021808666522186;	0.021929669920505;	0.022150223714372;	0.022429919500014;	0.023133587446086;	0.023386286175071;	0.023545998010700;	0.023539846084850;	0.024409597612678;	0.025485432481426;	0.025386829071549;	0.026167935555764;	0.027377574819487;	0.026917579300129;	0.028104183435701;	0.029042191652162;	0.029069019309401;	0.030392842504900;	0.031514131790002;	0.031375934920936;	0.032854532546159;	0.033747337468849;	0.034727598139829;	0.034737159033857;	0.036428796822883;	0.036595943969970;	0.038405729231584;	0.039751308060292;	0.039810541932742;	0.041161488048484;	0.041916199610108;	0.042135863902734;	0.043888034987224;	0.045748465719235;	0.046510932867272;	0.045839374011073;	0.047043891065845;	0.047733969102364;	0.048705474567510;	0.048687793845878;	0.049315611266535;	0.050682007815027;	0.051587060225556;	0.051233690765972;	0.052318959825902;	0.053794478968673;	0.055053193017467;	0.055680549813870;	0.055892686333112;	0.056841709609965;	0.057824202809723;	0.059112632253327;	0.059674297277414;	0.061321008964522;	0.062844049200862;	0.064092376506701;	0.064582651412292;	0.064380962363060;	0.065814280447951;	0.067674584425619;	0.069760283134001;	0.071815944183720;	0.073845281889609;	0.075990341116748;	0.078149017609263;	0.080399412156016;	0.082730779023605;	0.084936440461009;	0.090845321560069;	0.093677590419660;	0.095582365558361;	0.097252825817367;	0.099711912825419;	0.102086808632355;	0.104780892469055;	0.107316632172540;	0.108658729095860;	0.110271170616657;	0.112115411797958;	0.115097887955757;	0.118714753611152;	0.123744988682545;	0.128718894271584;	0.134194214088599;	0.140285654177746;	0.146826197706025;	0.154509133364210;	0.161187233331447;	0.168656294137610;	0.177941864036878;	0.188157729367545;	0.198933460815448;	0.210740708828051;	0.223639849637073;	0.235575189773123;	0.258507683859109;	0.283931244555705;	0.307038197982974;	0.335613133354516;	0.370993619336137;	0.400430260320052;	0.432435370122552;	0.552797386792440
0.401175675621772;	0.047071039071779;	0.050712991464480;	0.045513667074260;	0.041082249442536;	0.039475985899497;	0.062669196647357;	0.055015619085926;	0.030921087447211;	0.028105855172190;	0.095968300032808;	0.122985101368452;	0.076986139360125;	0.090225993765029;	0.090942011615325;	0.103238427085838;	0.024829270299428;	0.024168960493974;	0.022454597498963;	0.022671671119129;	0.022954085028416;	0.023673400467395;	0.023928451132479;	0.024078004691913;	0.024066948408314;	0.024953878731115;	0.026046327727111;	0.025941866993566;	0.026729797864168;	0.027958809757341;	0.027480824387227;	0.028683700044280;	0.029635884762506;	0.029659198081293;	0.030984803372959;	0.032143338599578;	0.031997468938187;	0.033505192350598;	0.034360617123420;	0.035351226749722;	0.035359553790510;	0.037070675954094;	0.037280809824463;	0.039113068086840;	0.040474498096286;	0.040515120868786;	0.041876677680617;	0.042589283922775;	0.042822255273503;	0.044590849806750;	0.046467254683236;	0.047234427027236;	0.046579462479744;	0.047796033037574;	0.048502951414654;	0.049482359034100;	0.049546405634369;	0.050398178595126;	0.051970762896202;	0.052978010761539;	0.052610880043422;	0.053763778595598;	0.055305547207562;	0.056620967456749;	0.057290071639011;	0.057527527547394;	0.058524230262072;	0.059559642763785;	0.060910364740952;	0.061517526811434;	0.063233223566748;	0.064823476431144;	0.066134693896656;	0.066672185104860;	0.066518995215258;	0.068016162623658;	0.069949071312944;	0.072111585122314;	0.074243244121164;	0.076348060048872;	0.078570356690881;	0.080805948789740;	0.083133109222358;	0.085541139523850;	0.087819982854521;	0.093256311336966;	0.096161628692310;	0.098120552293711;	0.099783287547567;	0.102235647200868;	0.104619584224189;	0.107339308283854;	0.109909301132524;	0.111267851141708;	0.112915794653031;	0.114803131362501;	0.117867406792198;	0.121582473352090;	0.126733695055022;	0.131835854269064;	0.137449671606482;	0.143689989104446;	0.150389932190099;	0.158247494823436;	0.165100000464637;	0.172758334393460;	0.182253347515579;	0.192692302417322;	0.203703278504916;	0.215760197928541;	0.228921679110098;	0.241120480292938;	0.264329611472075;	0.289948264608309;	0.313260983327803;	0.342126514115403;	0.377839630439190;	0.407637286552125;	0.439957739360643;	0.560571609319580
0.402551410234049;	0.048644744665236;	0.052291276076696;	0.046914775698546;	0.042328957125805;	0.040575313210302;	0.063767388277143;	0.056002481005809;	0.031767016254162;	0.028867642550171;	0.096827995920121;	0.123835270406276;	0.077640510218213;	0.090849001510364;	0.091528060239234;	0.103812644268662;	0.025435221057189;	0.024753687789888;	0.023027828496340;	0.023253863912173;	0.023534173493133;	0.024328268670476;	0.024699803677295;	0.024933091707577;	0.024969094802224;	0.025916344485116;	0.027082855429999;	0.026999347141537;	0.027833115070126;	0.029129791645087;	0.028659185627569;	0.029924586431360;	0.030936849936263;	0.030982200788089;	0.032384754233966;	0.033590961521516;	0.033462536851868;	0.035042326930218;	0.035975574439543;	0.037031055528905;	0.037055237542579;	0.038853090413417;	0.039059250208825;	0.040981692640600;	0.042415257573278;	0.042477527871109;	0.043910876023285;	0.044691613017560;	0.044935217836063;	0.046788332394112;	0.048750621949569;	0.049569327503516;	0.048883604073625;	0.050160447182481;	0.050891099218084;	0.051922723046238;	0.051900335704326;	0.052558702195000;	0.053994368084731;	0.054952083555468;	0.054581595187482;	0.055731585670033;	0.057288391082377;	0.058621857803026;	0.059301322211958;	0.059536056028039;	0.060554209016681;	0.061610844946859;	0.062990484569345;	0.063594275298092;	0.065355083565219;	0.066993113717376;	0.068352334925588;	0.068921803399881;	0.068754872060977;	0.070323459979284;	0.072341789237532;	0.074599331267809;	0.076830712429118;	0.079040215900406;	0.081374439654799;	0.083727056316727;	0.086178560690849;	0.088716907077513;	0.091127381821991;	0.096319149610242;	0.099349313738204;	0.101420923278027;	0.103189250992189;	0.105755405003314;	0.108252888694070;	0.111093189253649;	0.113782465510062;	0.115218748220333;	0.116960708361527;	0.118941278293594;	0.122149236758214;	0.126025938955776;	0.131368981040612;	0.136673989162770;	0.142509034442138;	0.148992282629624;	0.155955293160303;	0.164102956744409;	0.171251032307645;	0.179233926426618;	0.189090230314735;	0.199920513399162;	0.211353796323828;	0.223877427087218;	0.237564034262340;	0.250360589777285;	0.274281310609081;	0.300598670311435;	0.324789327146254;	0.354958811547132;	0.392369154263738;	0.423884640071198;	0.457440759647867;	0.568583873331625
0.452746259011361;	0.052135763574994;	0.055850224216306;	0.050123194551830;	0.045237130993754;	0.042887710290881;	0.066169638916615;	0.058340888895987;	0.033694605374143;	0.030659085092058;	0.099003767154084;	0.126043349855097;	0.079308205626043;	0.092464547710429;	0.093090503851616;	0.105380604375291;	0.027873535661392;	0.026368137276053;	0.026712732284859;	0.024957459363986;	0.025269154629531;	0.026067285238453;	0.026349135544651;	0.026513051069542;	0.026500300681963;	0.027458720197900;	0.028655356610159;	0.028542722150609;	0.029384009632435;	0.030723672303469;	0.030197686644988;	0.031488651588281;	0.032523699042916;	0.032545663897275;	0.033951792741228;	0.035213982373450;	0.035055096335374;	0.036682858819854;	0.037562144902812;	0.038637007100373;	0.038645448891331;	0.040485462096242;	0.040726971340385;	0.042699089103554;	0.044171335171440;	0.044208066354739;	0.045677449812853;	0.046414537450801;	0.046679915557905;	0.048588656241566;	0.050611206842419;	0.051467570635129;	0.050823324860787;	0.052162260582895;	0.052959293285962;	0.054051842712425;	0.054105596725830;	0.054953528906743;	0.056575662293640;	0.057638567731934;	0.057216325714053;	0.058446590771729;	0.060089135033068;	0.061497415972612;	0.062230828513614;	0.062491470262459;	0.063571666400303;	0.064692783510960;	0.066146381460116;	0.066789156283976;	0.068632023697031;	0.070349311377970;	0.071781066853096;	0.072397275170007;	0.072266478468970;	0.073915181883637;	0.076029259013641;	0.078392317145984;	0.080732173624239;	0.083053904804824;	0.085508023108681;	0.087985384419092;	0.090570442861850;	0.093250164350008;	0.095803952666807;	0.100713657017419;	0.103900680806456;	0.106115890048854;	0.108024616267659;	0.110754218923820;	0.113421240697463;	0.116446026541775;	0.119319103706616;	0.120880077324242;	0.122773598973165;	0.124904762572503;	0.128337670100968;	0.132465175200272;	0.138102110286243;	0.143721203650266;	0.149900048431547;	0.156765782077617;	0.164154561577897;	0.172788461369388;	0.180471055615541;	0.189076674639823;	0.199660426908340;	0.211316756658348;	0.223648279299230;	0.237098415689358;	0.251636497802269;	0.265091082384327;	0.289510743334608;	0.315894408175340;	0.340024435544125;	0.370325523108457;	0.407765741091220;	0.438791375223839;	0.471449168295758;	0.576971643726980
0.456390180863447;	0.056303111439432;	0.059976902819881;	0.053779061649850;	0.048482977688457;	0.045736634610467;	0.068973703478670;	0.060913596426209;	0.035945641390068;	0.032617944299457;	0.101219508449936;	0.128218729826884;	0.080963124386225;	0.094035925638303;	0.094559974438183;	0.106813598501407;	0.029962043305033;	0.029258530412303;	0.028113581509252;	0.028651642950563;	0.026682831295484;	0.027529489130010;	0.027865377084653;	0.028082681669603;	0.028093185141553;	0.029109877445699;	0.030400283948708;	0.030305591289282;	0.031203420036403;	0.032642309679388;	0.032117604003076;	0.033491920423892;	0.034612652573578;	0.034661108690581;	0.036172670992801;	0.037496152172720;	0.037357300590943;	0.039080583162493;	0.040074357808257;	0.041238849617715;	0.041260704090210;	0.043219110192043;	0.043411682793581;	0.045499336086848;	0.047065573657663;	0.047128933992490;	0.048692856463396;	0.049532329609487;	0.049783237777243;	0.051792512250845;	0.053917046778256;	0.054828776888199;	0.054122804584101;	0.055530139397219;	0.056347819014901;	0.057498933501176;	0.057527287337451;	0.058363046894111;	0.060028040056442;	0.061145172767655;	0.060743988225865;	0.062047175919944;	0.063780694137821;	0.065273814596377;	0.066071744895490;	0.066365438857985;	0.067524035684073;	0.068728262104138;	0.070277953928757;	0.070954307397987;	0.072908239228359;	0.074735155060200;	0.076268989884022;	0.076950101194812;	0.076816260581910;	0.078583286956273;	0.080832920043418;	0.083343573289256;	0.085834865876797;	0.088311993856499;	0.090930420683706;	0.093576953839003;	0.096341999030827;	0.099210635368001;	0.101954008259433;	0.106629989007663;	0.110029997037613;	0.112442240043965;	0.114546395968710;	0.117503092017376;	0.120406536483036;	0.123688311087322;	0.126813141748128;	0.128542586403418;	0.130646896497477;	0.132990682631028;	0.136747855739980;	0.141245337376780;	0.147321169955140;	0.153419116917215;	0.160113468358456;	0.167524556912282;	0.175461131641995;	0.184608512304152;	0.192681850617306;	0.201575865668960;	0.212318938662391;	0.223972951973287;	0.236113555226812;	0.249218390577708;	0.263327000160185;	0.276442885319811;	0.300526475371795;	0.326513989910413;	0.350404841604294;	0.380765178233675;	0.418403919692287;	0.449529051919812;	0.482078929813862;	0.585707375562277
0.472268741367808;	0.061021897889543;	0.064618390776956;	0.057956441784615;	0.052254986227848;	0.049028902221768;	0.072266239595419;	0.064017169059124;	0.038627850723752;	0.035227428820973;	0.104211600852056;	0.131155231083207;	0.083270112889469;	0.096285064240488;	0.096738554125210;	0.109005151526555;	0.032878451992062;	0.031504133247846;	0.032000417381142;	0.031106158223202;	0.031508366127967;	0.032903282048025;	0.030339169666623;	0.030507988449668;	0.030486006016901;	0.031551501669984;	0.032908485071500;	0.032791494672712;	0.033711646793527;	0.035239332314008;	0.034650076021988;	0.036086506208579;	0.037275063559170;	0.037317982624282;	0.038866878253958;	0.040311234289670;	0.040163587894839;	0.042004085542654;	0.042967808892532;	0.044216345823602;	0.044257192103783;	0.046343753660121;	0.046599396687003;	0.048819196423145;	0.050502288027392;	0.050573276903807;	0.052253285542544;	0.053112886362069;	0.053401192476242;	0.055544024832688;	0.057807449786032;	0.058807285351416;	0.058119999681279;	0.059637670867144;	0.060537262358118;	0.061782783479922;	0.061797479490086;	0.062664167681832;	0.064420849039327;	0.065620902340033;	0.065158643173976;	0.066551343279726;	0.068393998959408;	0.069987371115671;	0.070862232345669;	0.071193221371742;	0.072447430487612;	0.073754822328212;	0.075422567087247;	0.076155156597654;	0.078244304081910;	0.080205866720229;	0.081865716710122;	0.082632971364688;	0.082583089053098;	0.084494558400713;	0.086908011660566;	0.089596911507508;	0.092271793654631;	0.094937218456997;	0.097754331768440;	0.100604007259815;	0.103585076133935;	0.106678952017879;	0.109644810362972;	0.114177635321561;	0.117834794952006;	0.120487534063457;	0.122835036327694;	0.126077400035042;	0.129282341302433;	0.132895974787064;	0.136332610807823;	0.138245151059816;	0.140565576324689;	0.143078874739405;	0.147078316624537;	0.151767378253589;	0.157983847340974;	0.164160883039709;	0.170855098875499;	0.178198361266879;	0.186011873852607;	0.195000122705321;	0.202925235425879;	0.211702005515124;	0.222347724534327;	0.233934517371267;	0.246031814520862;	0.259119569882016;	0.273223265572825;	0.286353813450548;	0.310439049740500;	0.336335954476810;	0.360219472828498;	0.390790094788579;	0.428718030835029;	0.459988481092548;	0.492455637050087;	0.594853276807323
