0.621906605192676;	0.073623385469937;	0.086312677608733;	0.077039398796257;	0.069125152250051;	0.067144834556037;	0.094436244354073;	0.083916784966676;	0.051454700384398;	0.046346681610816;	0.107542661331230;	0.126646916448918;	0.068374689205173;	0.072382488358401;	0.071968922289334;	0.078007520569935;	0.040311355204853;	0.039682301000655;	0.040285354965049;	0.041032047205063;	0.041946937665311;	0.043664421129119;	0.044494414918070;	0.044976166578347;	0.045116695498082;	0.047320941495592;	0.049845554793729;	0.049476959618832;	0.051593788010326;	0.054057257769640;	0.053041742348749;	0.055958775565157;	0.057843532871466;	0.057763583768937;	0.061052174429327;	0.063508875319315;	0.062874812400453;	0.066074503023630;	0.068388943668969;	0.070335210461447;	0.070036061276747;	0.073434509552160;	0.074227945884522;	0.078253592819108;	0.080744487785484;	0.080520818712814;	0.082913427987993;	0.084386350569090;	0.085216761556786;	0.088915972265071;	0.092616583822935;	0.093808614999124;	0.092055556961831;	0.094237475482169;	0.095282530019322;	0.097076805745520;	0.097139774312661;	0.098328536957389;	0.100904114517850;	0.102313936973934;	0.101237707200954;	0.103194949046459;	0.105986496395612;	0.108358307971937;	0.109256348144857;	0.109286374747084;	0.110870577371139;	0.112406372615900;	0.114707723016734;	0.115866107909800;	0.119038550896286;	0.121896189508673;	0.124206687948185;	0.125043958174491;	0.124461549300659;	0.127044593780839;	0.130637954245107;	0.134669112821427;	0.138552922454582;	0.142355007655322;	0.146354611751405;	0.150400208229174;	0.154571168385396;	0.158906617729010;	0.163087042117661;	0.176025636736948;	0.181439475491619;	0.184824101089791;	0.187490581767636;	0.191643332692070;	0.195569728926192;	0.200039685958519;	0.204657552896565;	0.207371042894361;	0.210294843489650;	0.213742359505531;	0.219155193546949;	0.225788990914243;	0.235136360846418;	0.244000220635621;	0.253784065801918;	0.264592751357267;	0.276035142651156;	0.289587903930407;	0.300747941092569;	0.313074731446108;	0.328661875704194;	0.345488569120094;	0.363195568614423;	0.382536922242261;	0.403570353000173;	0.421302589197658;	0.457439951606529;	0.497552956222002;	0.529786387573047;	0.561499100558991;	0.596466337719498;	0.624048077812654;	0.652606069794246;	0.749824024485457
0.635664357421978;	0.085204336419207;	0.098873064954209;	0.088444683006291;	0.079519485330562;	0.070388666084016;	0.097999805138488;	0.087328236312596;	0.054272915529587;	0.048994308671964;	0.110987913593752;	0.130219254638509;	0.070985986902595;	0.074930519402471;	0.074484284908042;	0.080576330839422;	0.043109984689564;	0.042458917271197;	0.043183277319746;	0.044004988331514;	0.045032295093590;	0.046939039630133;	0.047881044732201;	0.048393375832839;	0.048591055002317;	0.051010951547313;	0.053745984713899;	0.053413175190757;	0.055671917250436;	0.058336352491888;	0.057241349990518;	0.060356072099957;	0.062406830651979;	0.062352631174395;	0.065748945499333;	0.068548027240733;	0.067902186616844;	0.071400050198750;	0.073539003352674;	0.075636888035176;	0.075377378720168;	0.079015871440807;	0.080174555174603;	0.084467902760282;	0.087153978891963;	0.086843566608368;	0.089397618369267;	0.090666115639116;	0.091650806628654;	0.095584291621480;	0.099517836655832;	0.100822021927158;	0.099183213712790;	0.101542327400665;	0.102759824263498;	0.104696879465224;	0.104707121820315;	0.105967977601732;	0.108736921502419;	0.110276437499612;	0.108922491805010;	0.111027081316189;	0.114006005649574;	0.116546523185146;	0.117549467122506;	0.117610210100143;	0.119336474463763;	0.121016999205345;	0.123499985523864;	0.124754208432400;	0.128145019517789;	0.131209524784710;	0.133704603417952;	0.134646620343649;	0.134100497639381;	0.136875988721803;	0.140709256630876;	0.145003082791410;	0.149147166709940;	0.153209911066019;	0.157481961344650;	0.161804584255616;	0.166262192781487;	0.170893797021526;	0.175365834842634;	0.179087348624309;	0.184611367806855;	0.188091096905300;	0.190853172099908;	0.195118836277610;	0.199158823198084;	0.203750524269031;	0.208494146251222;	0.211296566701081;	0.214322838646055;	0.217873195492203;	0.223435165734290;	0.230233924628388;	0.239774138774380;	0.248831525834805;	0.258820368474965;	0.269846135486898;	0.281514654329445;	0.295312253247400;	0.306706766891536;	0.319283876864031;	0.335147810580436;	0.352264243993420;	0.370272453101214;	0.389928577415169;	0.411285459068004;	0.429316881157792;	0.465791270448959;	0.506190617090895;	0.538679573487241;	0.570628929411655;	0.605777005990761;	0.633501985153908;	0.662018620907466;	0.765197405244619
0.645590346650454;	0.093620188699631;	0.107385937389432;	0.095766680441182;	0.085836435558260;	0.077442313936011;	0.105384145868893;	0.094130641949653;	0.059752488504776;	0.053936637935460;	0.117068474589102;	0.136276222842863;	0.075292846802213;	0.078988162315108;	0.078312916026440;	0.084323648317308;	0.047033442484291;	0.046232984118031;	0.046888809940468;	0.047733388645238;	0.048735121476004;	0.050671854692602;	0.051575719280267;	0.052096694690842;	0.052220607241651;	0.054649972931213;	0.057491570166542;	0.057069946753353;	0.059372173561871;	0.062151384247597;	0.060977325160612;	0.064180593270349;	0.066296689406226;	0.066191084365360;	0.069772057115722;	0.072498335981050;	0.071790456138128;	0.075327299094220;	0.077816409737069;	0.079997714872872;	0.079655931440798;	0.083420602826983;	0.084198632797113;	0.088625737446605;	0.091392938249782;	0.091137492549174;	0.093796212830054;	0.095423480566355;	0.096267303454618;	0.100320710410979;	0.104372173579667;	0.105715582241459;	0.103790194218121;	0.106196964827698;	0.107328778004832;	0.109308312828089;	0.109340015643957;	0.110634635535654;	0.113449021099549;	0.115008417671212;	0.113810883807788;	0.115951532891401;	0.118985559302657;	0.121564499154434;	0.122563418347063;	0.122577072731867;	0.124310710853143;	0.125995969599966;	0.128500180919148;	0.129687737247783;	0.133118639251170;	0.136213942944474;	0.138725247812109;	0.139633971958526;	0.138960520091661;	0.141768416694840;	0.145650923504056;	0.149998378042696;	0.154188405081911;	0.158290620803560;	0.162600651618578;	0.166956277399966;	0.171444098638519;	0.176102707400476;	0.180592429963167;	0.186618325490898;	0.192298380131701;	0.195888851916398;	0.198746204129892;	0.203135037604350;	0.207290049851208;	0.212003619695953;	0.216864182714815;	0.219690093042042;	0.222757096417367;	0.226334828616421;	0.232004323846311;	0.238923768919383;	0.248618261720003;	0.257810906001442;	0.267934384018038;	0.279093779978102;	0.290887929146867;	0.304816369902512;	0.316297775186840;	0.328956830796650;	0.344908609664152;	0.362093754663287;	0.380145044250985;	0.399817599199215;	0.421155729753797;	0.439096626590920;	0.475480786082346;	0.515692903138430;	0.547935438829002;	0.579597595425367;	0.614388897433071;	0.641734201729365;	0.669752396421203;	0.771377388320172
0.656825194609314;	0.104361178443140;	0.118461482217054;	0.105562000824513;	0.094538758111394;	0.085101641528956;	0.113226297361751;	0.101350157453763;	0.065649332991235;	0.059271732043195;	0.123506998679237;	0.142692988683384;	0.079988138217730;	0.083435290846792;	0.082553574171238;	0.088516058602706;	0.051470697125119;	0.050504657446082;	0.051212524869055;	0.052057732458061;	0.053103058559167;	0.055188014067795;	0.056133110993635;	0.056598399430855;	0.056699783605750;	0.059299607542663;	0.062310620926295;	0.061853776297047;	0.064247049274538;	0.067214034952482;	0.065899483758585;	0.069273585392936;	0.071531720943829;	0.071409274099334;	0.075041120846961;	0.078113201571523;	0.077347937237520;	0.081166860777117;	0.083356207611728;	0.085645617606685;	0.085302335292092;	0.089262258910047;	0.090439388549880;	0.095083933970732;	0.097998575529771;	0.097574901123839;	0.100333205792247;	0.101592594762606;	0.102561924933016;	0.106775038251116;	0.110981003690900;	0.112366699035279;	0.110575269202912;	0.113091621151811;	0.114367990060694;	0.116417043175300;	0.116299488987275;	0.117580343062728;	0.120509640822973;	0.122123344113602;	0.120450988249841;	0.122644354782312;	0.125760864008516;	0.128405378447906;	0.129419914674445;	0.129384239517789;	0.131162797917451;	0.132895205574466;	0.135472683982647;	0.136692833397165;	0.140217900157587;	0.143396572375728;	0.145972767090453;	0.146893593734820;	0.146273569141052;	0.149131695025455;	0.153093813228079;	0.157533033768724;	0.161810014331041;	0.165996149080872;	0.170394498254779;	0.174837766798027;	0.179416006198566;	0.184167260568326;	0.188742682848534;	0.194744772111007;	0.200522666678862;	0.204165707653784;	0.207055679438560;	0.211506144251579;	0.215718058348986;	0.220498115323928;	0.225422033229481;	0.228218587219563;	0.231279044021963;	0.234840561366203;	0.240580647700687;	0.247588827905789;	0.257410080901651;	0.266718297376680;	0.276963406020399;	0.288250247261398;	0.300170743467585;	0.314235476616816;	0.325816047086391;	0.338573635841873;	0.354632687728544;	0.371910948599585;	0.390036668547001;	0.409767757951951;	0.431147162078179;	0.449086452094974;	0.485499494675960;	0.525694506054151;	0.557895520200686;	0.589499111711919;	0.624192472261092;	0.651437982806075;	0.679198521150422;	0.778918878138556
0.669134928662674;	0.116788547568757;	0.131164233014158;	0.116808975965831;	0.104533216077561;	0.093903336982753;	0.122107254344830;	0.109528068943480;	0.072447536868443;	0.065409150365703;	0.130750115520118;	0.149896843044754;	0.085335392886738;	0.088514740743846;	0.087357527131361;	0.093238925938963;	0.056455013557213;	0.055325231186543;	0.055968237506913;	0.056883253156074;	0.057927431792081;	0.060087328704205;	0.061021544130806;	0.061541029351336;	0.061586236540794;	0.064234020607253;	0.067426435592489;	0.066893441329111;	0.069362058488475;	0.072494803414498;	0.071079129132647;	0.074574708972333;	0.076934241890191;	0.076754368632991;	0.080626260929612;	0.083628042521176;	0.082792909889334;	0.086681793390519;	0.089317360338001;	0.091735254669792;	0.091298599925233;	0.095444645615583;	0.096134807007743;	0.100970779081226;	0.104010259562701;	0.103667473429857;	0.106583906174918;	0.108336861615688;	0.109129253642468;	0.113524710500684;	0.117912517601889;	0.119377739621734;	0.117206429046969;	0.119808494078632;	0.120976759056612;	0.123103310881056;	0.123037238133674;	0.124387760648682;	0.127399070715586;	0.129062506495033;	0.127691166304667;	0.129968793043319;	0.133197225941516;	0.135931698362047;	0.136978786690795;	0.136912504387071;	0.138739716023648;	0.140518045097045;	0.143165009720857;	0.144296224470642;	0.147918434573201;	0.151182900464364;	0.153825418123055;	0.154731206447799;	0.153856567481778;	0.156817480420746;	0.160910483986052;	0.165491450213873;	0.169903491792790;	0.174219697197158;	0.178750547584713;	0.183323432959571;	0.188032548462194;	0.192914998862347;	0.197612350693629;	0.203657931074020;	0.209579791230516;	0.213319099740087;	0.216296041791303;	0.220865914064908;	0.225188966636271;	0.230088742650519;	0.235127795080074;	0.237932879008261;	0.241027744066621;	0.244610310743249;	0.250469653696510;	0.257614771796157;	0.267611620367394;	0.277080217905431;	0.287488646193190;	0.298941747439421;	0.311024731245758;	0.325261907239671;	0.336977923087196;	0.349875656386785;	0.366091642600582;	0.383521367841906;	0.401789670045208;	0.421655868523731;	0.443154816440366;	0.461156956898518;	0.497643225723044;	0.537815387099202;	0.569954883909776;	0.601478625966036;	0.636023645737096;	0.663082820805645;	0.690453686493257;	0.788433481664826
0.683018845339424;	0.131122328173217;	0.145679028892870;	0.129684992754161;	0.115984771207184;	0.103994069301727;	0.132104743823704;	0.118756468608974;	0.080212421594928;	0.072436865646287;	0.138863341955993;	0.157925218050671;	0.091436216895684;	0.094289982258931;	0.092840180423893;	0.098635548802732;	0.062153668048516;	0.060770170006153;	0.061465627612422;	0.062344428675465;	0.063416928335835;	0.065740331215490;	0.066699027893706;	0.067112491033132;	0.067106323072532;	0.069934066172016;	0.073300639600294;	0.072706395293015;	0.075246687844185;	0.078582414214900;	0.076978717521802;	0.080644923286979;	0.083153169004852;	0.082936794884378;	0.086827742526288;	0.090219768659175;	0.089304664329265;	0.093499031773079;	0.095743989674050;	0.098270732302344;	0.097821735012417;	0.102172443557664;	0.103313189506626;	0.108385187146839;	0.111591348883225;	0.111054414485349;	0.114082700254494;	0.115395049728988;	0.116327578903713;	0.120895689053349;	0.125451436977191;	0.126966453998073;	0.124969699946769;	0.127698536806939;	0.129043823913302;	0.131253437659583;	0.131011610933108;	0.132346617707109;	0.135493599233490;	0.137227866130514;	0.135275167888623;	0.137613098366518;	0.140933543777793;	0.143742414179969;	0.144812752159092;	0.144694289870267;	0.146577830779038;	0.148416948397185;	0.151152889113878;	0.152340436908815;	0.156074777560305;	0.159441284991221;	0.162167258437951;	0.163104377829098;	0.162376748402751;	0.165401947236246;	0.169590281453212;	0.174279952046003;	0.178796282723634;	0.183214036612370;	0.187851623276722;	0.192530754912042;	0.197349944354822;	0.202345200311272;	0.207147797399738;	0.213172657153198;	0.219225602528966;	0.223049009439154;	0.226088772272251;	0.230753489493917;	0.235167705147309;	0.240170127011853;	0.245307302709168;	0.248098680569637;	0.251208476423251;	0.254790725646806;	0.260753981353689;	0.268021803067898;	0.278181522761348;	0.287801177737565;	0.298366649293206;	0.309983418099323;	0.322230376132614;	0.336643778407471;	0.348501149701172;	0.361543143001803;	0.377914651783466;	0.395486702917807;	0.413877196468139;	0.433843997280444;	0.455413599599139;	0.473422008967216;	0.509907022430268;	0.549972836241396;	0.581967984500153;	0.613324118470961;	0.647626776680831;	0.674422298555182;	0.701361490661515;	0.797210202121638
0.697432791351658;	0.147598640654069;	0.162203005226172;	0.144354306524695;	0.129038123301412;	0.115505041948224;	0.143331123369121;	0.129088571024670;	0.089071876294252;	0.080415725339896;	0.147863735968968;	0.166825116316302;	0.098289127922421;	0.100815543482558;	0.098978882888211;	0.104650138978440;	0.068499419937110;	0.066893751100053;	0.067468935083273;	0.068441479264307;	0.069491884218980;	0.071887623473356;	0.072817916718626;	0.073307308283725;	0.073223561413526;	0.076085077128857;	0.079670066609054;	0.078984631100368;	0.081601620402299;	0.085135675003381;	0.083407541373273;	0.087203508577921;	0.089831966513650;	0.089543886965103;	0.093708932064123;	0.097006983367996;	0.096010783108586;	0.100282849543397;	0.103049372517666;	0.105730065372142;	0.105169674573973;	0.109739768872305;	0.110287216937819;	0.115570709407099;	0.118915730779869;	0.118463147275550;	0.121669336011262;	0.123555802933687;	0.124261642884615;	0.129031771182907;	0.133789443762606;	0.135393762483489;	0.132938866505767;	0.135758151740504;	0.136959878127442;	0.139248671407452;	0.139057572368559;	0.140465347959020;	0.143694357802837;	0.145476294871240;	0.143905321582745;	0.146334884269972;	0.149776688456522;	0.152681982342265;	0.153786449842758;	0.153627629138504;	0.155560959508541;	0.157446899464278;	0.160253768291706;	0.161305474421112;	0.165138220508757;	0.168590645540764;	0.171380807525744;	0.172282807696672;	0.171163871883698;	0.174297706162081;	0.178624313285942;	0.183464108626846;	0.188123873798405;	0.192679961130674;	0.197458397109524;	0.202274880957700;	0.207232839125063;	0.212366706899023;	0.217297313819877;	0.223349147031706;	0.229546475603225;	0.233463917186168;	0.236578734030937;	0.241348282211595;	0.245859037176423;	0.250965995700793;	0.256200026478388;	0.258966698709313;	0.262083705258080;	0.265656851744181;	0.271724245354021;	0.279116062593000;	0.289440300913313;	0.299212412530059;	0.309934354577733;	0.321710897070597;	0.334112755754887;	0.348685407814167;	0.360659287699790;	0.373813266802350;	0.390299556724809;	0.407967166945893;	0.426430857372626;	0.446453035929920;	0.468061056915777;	0.486068730138615;	0.522559948287045;	0.562555207345511;	0.594476162136789;	0.625770700021176;	0.659980725504391;	0.686684787391511;	0.713325177850107;	0.805889042321885
0.715110512333811;	0.166607475952391;	0.181059222714466;	0.161132608562851;	0.143975823790803;	0.128681433214247;	0.155940111109211;	0.140771060528595;	0.099187751352622;	0.089581081386988;	0.157976998008636;	0.176755589653659;	0.106137295541523;	0.108237566705152;	0.106000804621480;	0.111536439524959;	0.075757916974934;	0.073777469504350;	0.074417811741093;	0.075296320075343;	0.076358055989393;	0.078941139122030;	0.079876790150629;	0.080190470240401;	0.080023603762080;	0.083082999852275;	0.086849787348176;	0.086077989060152;	0.088744882781452;	0.092505700497832;	0.090534362809174;	0.094504281654792;	0.097295706114523;	0.096952456225982;	0.101097916355510;	0.104850605881362;	0.103751542831399;	0.108363811919124;	0.110627879713947;	0.113424684532913;	0.112843366362669;	0.117635613203268;	0.118694607165596;	0.124234212506359;	0.127766432185770;	0.127084795090114;	0.130420581690158;	0.131784111617460;	0.132644491842148;	0.137603892785613;	0.142546621666514;	0.144210175389005;	0.141972317285076;	0.144938329240049;	0.146352198819375;	0.148739102630168;	0.148325741392765;	0.149683839616486;	0.153044610436000;	0.154901230289181;	0.152616232757407;	0.155102495439860;	0.158634981687550;	0.161612799598053;	0.162737936941876;	0.162511829278961;	0.164501725767177;	0.166450129496939;	0.169348516758620;	0.170471132276648;	0.174419788563809;	0.177978548313825;	0.180856362701470;	0.181797501400395;	0.180944124740705;	0.184141954756368;	0.188563659891580;	0.193512114673514;	0.198276122117802;	0.202933503831446;	0.207818468747365;	0.212740605519198;	0.217808655762122;	0.223055350329725;	0.228090341726625;	0.234159829893251;	0.240487521132578;	0.244489098489949;	0.247673634851797;	0.252547376165252;	0.257158176562938;	0.262377437744405;	0.267717144656790;	0.270461017219278;	0.273589169011164;	0.277151842644385;	0.283324234007316;	0.290835420795367;	0.301313184329607;	0.311223012637432;	0.322082865249538;	0.333999126302566;	0.346538129002351;	0.361258732798385;	0.373355122939231;	0.386642313051560;	0.403280459291483;	0.421098857175227;	0.439706720045117;	0.459861217556806;	0.481572180929359;	0.499606228816131;	0.536090057770440;	0.575950270419838;	0.607696676003805;	0.638794512816781;	0.672714671845336;	0.699075763962939;	0.725172435333471;	0.815323447791087
0.729146497948604;	0.188323245683880;	0.202417646233689;	0.180134702698035;	0.160914359060484;	0.143655620872158;	0.170023276369074;	0.153748992598409;	0.110710578476519;	0.099923637131910;	0.169124282698850;	0.187723940472479;	0.114895514847022;	0.116605610238752;	0.113822648052327;	0.119170285173510;	0.083798185883524;	0.081530940569247;	0.081955334451161;	0.082964957669572;	0.083965775361522;	0.086593125039072;	0.087452454374552;	0.087862875931826;	0.087576954277012;	0.090627528169513;	0.094642293303024;	0.093751515053953;	0.096481198845227;	0.100466040365874;	0.098339371850148;	0.102431867497930;	0.105353332426330;	0.104914268692793;	0.109361283439043;	0.112971535012808;	0.111773945837468;	0.116455286438001;	0.119326340091080;	0.122295448169822;	0.121575480579016;	0.126610308774558;	0.126938985916508;	0.132702972829737;	0.136384550361305;	0.135793860076339;	0.139320218619381;	0.141344439779590;	0.141913793009509;	0.147084576124188;	0.152239384798185;	0.153997064404602;	0.151213195963280;	0.154267080049755;	0.155492490574968;	0.157954061421512;	0.157602080599908;	0.159061940453253;	0.162522565939127;	0.164432316277512;	0.162629460824101;	0.165218856588983;	0.168884278289708;	0.171966955228832;	0.173131353399147;	0.172858709385264;	0.174901921494575;	0.176900965761531;	0.179873653403810;	0.180806570841738;	0.184854455283989;	0.188498824676459;	0.191438290814145;	0.192320714995017;	0.190890960951813;	0.194199572494795;	0.198762010701161;	0.203863575886330;	0.208774090176452;	0.213572809528207;	0.218601468548609;	0.223663096207785;	0.228872179873187;	0.234259183551520;	0.239422976636238;	0.245544006177091;	0.252018005682913;	0.256115502451879;	0.259376863992386;	0.264356204953803;	0.269062688834941;	0.274382347568744;	0.279809807556463;	0.282502367746974;	0.285615334579724;	0.289140162314950;	0.295403804235683;	0.303028278405421;	0.313662250419529;	0.323720828938051;	0.334736457302516;	0.346814616660974;	0.359512577687388;	0.374393492559407;	0.386604381218301;	0.399993253856826;	0.416722384739395;	0.434598574060035;	0.453225664380426;	0.473363646014693;	0.495024405261268;	0.512961293728355;	0.549322270702943;	0.588971579166869;	0.620501817469242;	0.651369291765065;	0.684988306411909;	0.711047282976818;	0.736666019093155;	0.824466508895584
0.744287375235557;	0.213180526457460;	0.226505346427334;	0.201653213931408;	0.180082795462154;	0.160639825467360;	0.185710148665792;	0.168229749867139;	0.123695965257184;	0.111737202564975;	0.181546706798584;	0.199808443825142;	0.124863897768289;	0.126006819059637;	0.122692806030312;	0.127834857242141;	0.092786900453455;	0.090080601432600;	0.090613205451540;	0.091428154070427;	0.092414905777946;	0.095268104275601;	0.096122734124553;	0.096262542059019;	0.095859659030496;	0.099134781267911;	0.103334936740193;	0.102330543767333;	0.105078263490010;	0.109315758631047;	0.106880032278751;	0.111146886540646;	0.114248050892031;	0.113733614181343;	0.118106624322008;	0.122252322496831;	0.120926906435219;	0.125988422997666;	0.128214894563425;	0.131308693415525;	0.130560252133853;	0.135835920235055;	0.136749638462529;	0.142786982976899;	0.146675197593311;	0.145811514188168;	0.149481690811741;	0.150884024145828;	0.151620850005443;	0.156994105949320;	0.162347109281417;	0.164170394455124;	0.161647857715289;	0.164864128522725;	0.166334269610115;	0.168903287740078;	0.168272580072196;	0.169644979681941;	0.173233236929999;	0.175220306414518;	0.172548718678655;	0.175185861703991;	0.178934215542361;	0.182080971523257;	0.183257816253185;	0.182895646733414;	0.184989441501633;	0.187046874209422;	0.190107413727432;	0.191127217650445;	0.195288386613308;	0.199037195128520;	0.202062707079819;	0.202990971500211;	0.201999534100699;	0.205367420115918;	0.210018521728146;	0.215221278706081;	0.220227886281588;	0.225118654335366;	0.230243473795769;	0.235398869294547;	0.240705328228264;	0.246190942634516;	0.251442597207967;	0.257594496850590;	0.264180090480079;	0.268343939311208;	0.271658431539844;	0.276725320174836;	0.281516700215189;	0.286936132256918;	0.292456782764959;	0.295102135687675;	0.298209608742945;	0.301704280424047;	0.308062728667974;	0.315791495185459;	0.326555322881037;	0.336723812844099;	0.347841387636291;	0.360014227449473;	0.372795135863210;	0.387757136989140;	0.400018254992017;	0.413457469270322;	0.430239823088640;	0.448155611136833;	0.466806316350069;	0.486950944255593;	0.508594451908177;	0.526460994772024;	0.562713047348082;	0.602160833465897;	0.633479722774251;	0.664108543020323;	0.697406653099261;	0.723145396154421;	0.748268710563525;	0.833615098135909
