0.464548614044598;	0.050372184720582;	0.057096699566299;	0.050944443994772;	0.045681456715562;	0.044438965800188;	0.065618113091779;	0.054430029848093;	0.030541130156039;	0.025997453044599;	0.094482006309594;	0.122234876530931;	0.067954697376165;	0.076085510771324;	0.074637923559547;	0.080828075245003;	0.015503772197544;	0.014896595739875;	0.014623453011798;	0.014399375332531;	0.014335895682962;	0.014539099156942;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785047;	0.014877806408005;	0.015225137935742;	0.015752030091671;	0.015295719729565;	0.015896001227889;	0.016284712890230;	0.016107444063556;	0.016818597823156;	0.017394356223484;	0.017113148269958;	0.017854074490530;	0.018379116625391;	0.018843343314768;	0.018694829860363;	0.019492140562405;	0.019661746427378;	0.020716441840795;	0.021370905625946;	0.021309488640667;	0.021937733821199;	0.022294656081534;	0.022580073674676;	0.023639601157305;	0.024574304355179;	0.024967957275661;	0.024607541075396;	0.025236288700321;	0.025559913565876;	0.026146703753823;	0.026327678938088;	0.026928767291394;	0.027815758107508;	0.028292805033236;	0.028110003625889;	0.028741399464129;	0.029613051585379;	0.030412262984729;	0.030871069803560;	0.031067035011466;	0.031615131660692;	0.032174318469920;	0.032986089527427;	0.033415846626620;	0.034418429055172;	0.035349532854298;	0.036174393783327;	0.036694770063421;	0.036650193419275;	0.037357714504961;	0.038403630700934;	0.039554459561528;	0.040655212097064;	0.041772959611987;	0.042907624834757;	0.044022192567596;	0.045245927305353;	0.046494492017703;	0.047729957609052;	0.051577662474688;	0.053131227829789;	0.054176807124469;	0.055054273805435;	0.056313526713419;	0.057501707156303;	0.058766709107541;	0.060201007764431;	0.061174051203021;	0.062092068679658;	0.063033998846209;	0.064571398288723;	0.066588349051162;	0.069382508774571;	0.072000548323603;	0.074897667147273;	0.078138564843837;	0.081666234441613;	0.085860344734759;	0.089296365929323;	0.093327960999786;	0.098432333926938;	0.103678304269696;	0.109918632342985;	0.117237764894818;	0.125891858623765;	0.132191409830824;	0.143245066198854;	0.156853942030149;	0.168889576104256;	0.181513486230891;	0.198065929789124;	0.212667523644780;	0.265801980900932;	0.354574720112935
0.464865786609153;	0.050639380751335;	0.057386523548983;	0.051207601427771;	0.045921268911652;	0.044513798086985;	0.065700339689828;	0.054508744053943;	0.030606124811504;	0.026058508010946;	0.094561503333740;	0.122317315458969;	0.068014925654562;	0.076144266436354;	0.074695924357288;	0.080887310902115;	0.015568320574400;	0.014960632637334;	0.014690291038795;	0.014467941027415;	0.014407056277029;	0.014614630512360;	0.014638054055547;	0.014483983036597;	0.014371726009686;	0.014761062449630;	0.015333019951039;	0.014968590236673;	0.015319191367095;	0.015850716844254;	0.015392566353460;	0.015997403098254;	0.016389938533991;	0.016213257343432;	0.016926887675043;	0.017510537755243;	0.017229049679933;	0.017976842519685;	0.018497820466550;	0.018965533321214;	0.018817920899575;	0.019620753401625;	0.019798771341619;	0.020859624576806;	0.021518573622415;	0.021455137827475;	0.022087088304314;	0.022439284473620;	0.022728242182654;	0.023793155134707;	0.024733212775766;	0.025129438106112;	0.024771638581812;	0.025404457801831;	0.025732044347879;	0.026322118005451;	0.026501875620966;	0.027104623222030;	0.027996067521908;	0.028476103447149;	0.028286901144696;	0.028921697471129;	0.029797674647133;	0.030600783946265;	0.031062020376544;	0.031258709065068;	0.031810094135307;	0.032372630795452;	0.033188602705277;	0.033620583310260;	0.034628214609652;	0.035564101572777;	0.036393231147231;	0.036916034782030;	0.036872303768108;	0.037584271322927;	0.038635726710171;	0.039792618059023;	0.040899376552823;	0.042023137478861;	0.043164086536240;	0.044285042533516;	0.045515385858956;	0.046770777467926;	0.048012964469952;	0.051648230838698;	0.053204335629418;	0.054252106519354;	0.055131775679448;	0.056393630341330;	0.057584428033410;	0.058852235198785;	0.060289431707319;	0.061264523756323;	0.062184902444962;	0.063129201095463;	0.064670037745370;	0.066690790855298;	0.069489397276999;	0.072111899369381;	0.075013746142620;	0.078259651532784;	0.081792538415652;	0.085992299346112;	0.089433731867570;	0.093471104644662;	0.098581868428229;	0.103834529596207;	0.110081813603634;	0.117408215572626;	0.126069779331033;	0.132376240368160;	0.143437683672856;	0.157053169020031;	0.169094695057078;	0.181724061802462;	0.198280671562768;	0.212885553358678;	0.266019006072295;	0.355675758886521
0.465094625896214;	0.050833552651771;	0.057582950611263;	0.051376542774530;	0.046067010139350;	0.044676520449526;	0.065870726506408;	0.054665698577769;	0.030732499546189;	0.026172481746842;	0.094701807495520;	0.122457091084592;	0.068114262271360;	0.076237835427547;	0.074784209099785;	0.080973723924179;	0.015658813689482;	0.015047678034866;	0.014775755443238;	0.014553934003774;	0.014492460860659;	0.014700730929618;	0.014723275759192;	0.014569403343131;	0.014455444029194;	0.014844995353229;	0.015419410045293;	0.015052930429172;	0.015404529991040;	0.015938700879459;	0.015478723857202;	0.016085599437046;	0.016479637244986;	0.016301766090287;	0.017019651253702;	0.017601611863626;	0.017318686275074;	0.018067369851782;	0.018596422703592;	0.019066052017806;	0.018916533059996;	0.019722265730041;	0.019891492092747;	0.020955420607439;	0.021616231376776;	0.021554051151499;	0.022188404787399;	0.022548859829794;	0.022834564998917;	0.023902233279076;	0.024845000211736;	0.025242122019883;	0.024877707035728;	0.025511617842201;	0.025837226780799;	0.026428275956497;	0.026608524643187;	0.027212048516003;	0.028104540234695;	0.028585035846438;	0.028399438780968;	0.029035070373721;	0.029912322897080;	0.030716324820752;	0.031177476557774;	0.031373089822306;	0.031924654041239;	0.032487308757056;	0.033303778847268;	0.033734231753750;	0.034742796302931;	0.035679401763861;	0.036508913295295;	0.037030956738549;	0.036984295433436;	0.037697015680560;	0.038749611042643;	0.039907742792840;	0.041015563786907;	0.042140237283878;	0.043282063893829;	0.044403782132958;	0.045634822704416;	0.046890837237032;	0.048133431988218;	0.051821812131698;	0.053381513247686;	0.054431835723560;	0.055313699058225;	0.056578391094230;	0.057771838249069;	0.059042452782508;	0.060482343559461;	0.061457974934926;	0.062379291526887;	0.063324217745091;	0.064867532900464;	0.066891068667410;	0.069693235179411;	0.072318858945411;	0.075223814676520;	0.078472807593095;	0.082008598979229;	0.086211387341786;	0.089654832679370;	0.093694105387573;	0.098806908654135;	0.104061169161651;	0.110309461383398;	0.117636257038339;	0.126297402636267;	0.132601788607295;	0.143661167132594;	0.157272339473141;	0.169308180058991;	0.181930921293657;	0.198479297617387;	0.213075408438591;	0.266197324309494;	0.355979080234895
0.465353647630901;	0.051081371665809;	0.057838505975213;	0.051602549973871;	0.046267785423770;	0.044853216921451;	0.066051674147686;	0.054832276566923;	0.030868501109905;	0.026295517294355;	0.094850370841716;	0.122605167372796;	0.068222560714090;	0.076340388309471;	0.074881997862366;	0.081070403723796;	0.015761160276507;	0.015146200057535;	0.014875482189870;	0.014653671757643;	0.014593206846416;	0.014804902756325;	0.014828401507322;	0.014673238310974;	0.014558759590048;	0.014952241536726;	0.015530560896802;	0.015163266986951;	0.015516962442909;	0.016055462412609;	0.015592237323619;	0.016203048635229;	0.016600357446595;	0.016422091388869;	0.017141141709652;	0.017731073963086;	0.017446816521912;	0.018201996288270;	0.018724117302911;	0.019196229906310;	0.019046663852875;	0.019856886610932;	0.020035308656619;	0.021104237727619;	0.021768434599242;	0.021702358088560;	0.022338992917483;	0.022690955415807;	0.022979538924460;	0.024050876571940;	0.024997193025683;	0.025395279325809;	0.025033938301122;	0.025670365290002;	0.025999295064568;	0.026591941646475;	0.026768750372722;	0.027371956948444;	0.028267095853626;	0.028748844286619;	0.028552303708170;	0.029189155400299;	0.030068315665958;	0.030873838018551;	0.031335360254331;	0.031529850018866;	0.032082461709678;	0.032646215055612;	0.033464385930474;	0.033895601877187;	0.034906349625068;	0.035844888770176;	0.036675907236781;	0.037198239699858;	0.037152817846196;	0.037866704101091;	0.038921141733198;	0.040081394864150;	0.041191225237117;	0.042317837097033;	0.043461702552597;	0.044585443247597;	0.045818569261217;	0.047076720038204;	0.048321290398072;	0.052009122460997;	0.053571078696560;	0.054622611999668;	0.055505225403726;	0.056771336578318;	0.057966093684602;	0.059238239316469;	0.060679589491594;	0.061654542296123;	0.062575707295338;	0.063520256541909;	0.065065199165668;	0.067090781378658;	0.069895873801006;	0.072524165549317;	0.075431930396401;	0.078683868088196;	0.082222580187928;	0.086428521203613;	0.089874261977851;	0.093915816804899;	0.099031107224507;	0.104287529624984;	0.110537552984353;	0.117865713399859;	0.126527825244087;	0.132832187007034;	0.143894128281152;	0.157511003070650;	0.169551827874751;	0.182177048094912;	0.198725997325293;	0.213321922785122;	0.266439015952198;	0.356308520992848
0.465637454351932;	0.051368100566817;	0.058131603502055;	0.051862049383611;	0.046498372201072;	0.045056268824322;	0.066256588301605;	0.055020966407271;	0.031025295597814;	0.026437059417806;	0.095017498047657;	0.122771405005763;	0.068345898564059;	0.076457526859017;	0.074992778773205;	0.081179318486046;	0.016305156933913;	0.015257387718941;	0.014985172772119;	0.014764973966983;	0.014704484115905;	0.014917913399597;	0.014941162321572;	0.014787248149126;	0.014671472490898;	0.015066055975634;	0.015648558399256;	0.015279506232293;	0.015634933480826;	0.016177254325660;	0.015711692568201;	0.016325301309733;	0.016724942807837;	0.016545346546439;	0.017269928058995;	0.017858225500214;	0.017572347777783;	0.018329130236782;	0.018861541533133;	0.019336607622687;	0.019184875944409;	0.019999378391787;	0.020166552023654;	0.021239883419793;	0.021906947040557;	0.021842719661348;	0.022482986859053;	0.022846312586480;	0.023130809437741;	0.024206338261035;	0.025156834444515;	0.025556743023287;	0.025186630397249;	0.025825023070937;	0.026151456484330;	0.026745883658932;	0.026923872868127;	0.027528681424230;	0.028425709811989;	0.028908605441127;	0.028719002246307;	0.029357800784662;	0.030239547310653;	0.031047152049782;	0.031509434875256;	0.031703232198555;	0.032256977601424;	0.032821801492575;	0.033641586339612;	0.034070764637623;	0.035083764484774;	0.036024293419830;	0.036856852027519;	0.037378848286447;	0.037327563124055;	0.038043827170978;	0.039101289333755;	0.040264816317351;	0.041377765400435;	0.042507379856759;	0.043654302985742;	0.044781034011295;	0.046017178338583;	0.047278354218390;	0.048525735496508;	0.052214570777050;	0.053779845501492;	0.054833775589751;	0.055720360722248;	0.056991717357989;	0.058191313950300;	0.059468410966681;	0.060914621292960;	0.061891823436881;	0.062815811600359;	0.063762781374506;	0.065312516219895;	0.067343278299271;	0.070154464659626;	0.072788368127665;	0.075701758990398;	0.078959349664672;	0.082503594026403;	0.086715325049161;	0.090165886633958;	0.094212414817689;	0.099333181278444;	0.104595013459905;	0.110850303580246;	0.118183661159832;	0.126850725086277;	0.133158753167320;	0.144224587440413;	0.157842612392096;	0.169884166113497;	0.182510556270489;	0.199059459879963;	0.213654601461401;	0.266765334994331;	0.356686422381277
0.465957567913501;	0.051698816350187;	0.058466506946114;	0.052159133258536;	0.046762576239111;	0.045289060124280;	0.066487260983805;	0.055233893688361;	0.031204389429488;	0.026599139509715;	0.095204701621606;	0.122956666344031;	0.068486621688931;	0.076590713815598;	0.075119214659939;	0.081303774636645;	0.016436604277556;	0.015827549939796;	0.015111976415013;	0.014890936924949;	0.014831103674884;	0.015048312830665;	0.015072129895900;	0.014915761848901;	0.014798801474049;	0.015197534738435;	0.015784050538274;	0.015413583452359;	0.015770659227450;	0.016317659803522;	0.015847752344476;	0.016465291700980;	0.016868357732565;	0.016687912533263;	0.017412924536224;	0.018010219258709;	0.017722488065327;	0.018486306268054;	0.019009687863224;	0.019487253888557;	0.019335224155667;	0.020154433327886;	0.020331991007633;	0.021410751073327;	0.022081643769843;	0.022012920617561;	0.022655750978211;	0.023008905573252;	0.023296616931642;	0.024376113070080;	0.025330468032932;	0.025731513217996;	0.025365409180727;	0.026006713547685;	0.026337214982303;	0.026933551033468;	0.027109783616454;	0.027719486183200;	0.028624141993667;	0.029110894137088;	0.028908861268140;	0.029550495664653;	0.030435707920078;	0.031246191510656;	0.031709940841668;	0.031903254032857;	0.032459294821050;	0.033026628919364;	0.033849729685507;	0.034281152446895;	0.035298107264690;	0.036242339151863;	0.037078112161460;	0.037601870844518;	0.037554785817361;	0.038273884578246;	0.039335031094259;	0.040502618049904;	0.041619515049944;	0.042753007177122;	0.043903956104887;	0.045034694415938;	0.046274921286484;	0.047540233679968;	0.048791512354079;	0.052468907751810;	0.054038614637168;	0.055095557085980;	0.055983269010409;	0.057256443048228;	0.058458147552910;	0.059737978582421;	0.061187029868003;	0.062164327977721;	0.063089453669826;	0.064037417520494;	0.065591222921905;	0.067626829903103;	0.070444231706630;	0.073084273885144;	0.076004168341214;	0.079268644080004;	0.082820026303041;	0.087039507828186;	0.090497086926884;	0.094551040770182;	0.099679940847701;	0.104949950624953;	0.111213281963013;	0.118554567104635;	0.127229229212231;	0.133543539065526;	0.144615807435428;	0.158236163805255;	0.170279498862708;	0.182909163469020;	0.199460759481094;	0.214058799686230;	0.267167833287670;	0.358526417614820
0.466289895967217;	0.052078967080080;	0.058847763802420;	0.052497590761894;	0.047063736022573;	0.045554618104967;	0.069323985032133;	0.055472284071357;	0.031408735435969;	0.026783159970065;	0.095412373260067;	0.123162036637944;	0.068644694177430;	0.076741210102897;	0.075260782951402;	0.081442484877033;	0.016582980209497;	0.015968799045890;	0.015250448428429;	0.015031573786211;	0.014971232206028;	0.015191695615680;	0.015217635387208;	0.015064799917697;	0.014947317490981;	0.015348154325589;	0.015940946614546;	0.015569065221019;	0.015928800637270;	0.016481508490173;	0.016009175205127;	0.016630870940473;	0.017037835597178;	0.016856403585253;	0.017588915350727;	0.018185347933207;	0.017896323941409;	0.018663429173636;	0.019199492789691;	0.019681768405123;	0.019527774047212;	0.020353562677130;	0.020518645175385;	0.021603901256676;	0.022279355808118;	0.022212878131456;	0.022861073917711;	0.023227760481825;	0.023510989563661;	0.024596650673882;	0.025557200609400;	0.025961295308088;	0.025584915652176;	0.026229497874306;	0.026557557309922;	0.027156753048095;	0.027332021741930;	0.027938729758410;	0.028841903145153;	0.029328494715235;	0.029134332994396;	0.029777812604060;	0.030665909165577;	0.031478830218292;	0.031943541747880;	0.032135963817486;	0.032693553515331;	0.033262369279600;	0.034087633403156;	0.034516160560465;	0.035536228977276;	0.036483375766437;	0.037321615529376;	0.037845398294537;	0.037789847805373;	0.038512881820601;	0.039578906144391;	0.040751840601597;	0.041874054069423;	0.043012871027187;	0.044169364914001;	0.045305693252397;	0.046551709147293;	0.047822945848136;	0.049079958051351;	0.052752218677752;	0.054327841684897;	0.055389367350008;	0.056281100929144;	0.057559108313472;	0.058765467541402;	0.060050283914056;	0.061504130929074;	0.062482723588028;	0.063410189391002;	0.064360132311958;	0.065919454877113;	0.067961411736706;	0.070786713812070;	0.073434661957678;	0.076362975740677;	0.079636446937199;	0.083197193583058;	0.087426762722799;	0.090893665118806;	0.094957524871389;	0.100097248295978;	0.105378381719585;	0.111653092381829;	0.119006419952089;	0.127694131142191;	0.134022365050459;	0.145111355336280;	0.158746520443111;	0.170808757087854;	0.183467512268961;	0.200056710740926;	0.214692846389065;	0.267824385653380;	0.359884653310546
0.467827609284215;	0.052556584161273;	0.059323781314009;	0.052922117830381;	0.047442884919691;	0.045883154988390;	0.069642812495048;	0.061990461724202;	0.031664469251418;	0.027015901914298;	0.095673907311403;	0.123420526201447;	0.068847122371627;	0.076933512863078;	0.075443507363564;	0.081622516081823;	0.016791073437829;	0.016149877707554;	0.015919025303181;	0.015214127968312;	0.015154757519165;	0.015379228795144;	0.015403194622352;	0.015245070612237;	0.015124720412083;	0.015529940671862;	0.016127219466133;	0.015752857389763;	0.016113803169155;	0.016672236409836;	0.016193534731144;	0.016819446501676;	0.017230332845964;	0.017047199170057;	0.017779376963098;	0.018386586037764;	0.018094699823645;	0.018870003095868;	0.019394316719575;	0.019879453423825;	0.019724643081533;	0.020556030624113;	0.020732590605348;	0.021824327104379;	0.022504569329926;	0.022432705185214;	0.023084425092425;	0.023439187179551;	0.023726126830047;	0.024817014123658;	0.025782810475008;	0.026189005034981;	0.025818097201389;	0.026467171706799;	0.026801183664549;	0.027403836258516;	0.027576249062179;	0.028186338684331;	0.029096598855975;	0.029587196715070;	0.029376954447210;	0.030023489480039;	0.030915478351447;	0.031731661417403;	0.032198070217450;	0.032389707804872;	0.032949933054697;	0.033521563944351;	0.034350469550598;	0.034781393689613;	0.035805801420231;	0.036757022196731;	0.037598789405721;	0.038124486852927;	0.038075319236514;	0.038801561759969;	0.039871805644070;	0.041049468620355;	0.042176386400473;	0.043319932549272;	0.044481442300471;	0.045622880378274;	0.046874302669447;	0.048151184363487;	0.049413710286680;	0.053079768408111;	0.054661761489500;	0.055728384506985;	0.056624839612746;	0.057908824008390;	0.059121215559803;	0.060412668055223;	0.061872997710515;	0.062854018521545;	0.063785247042103;	0.064738476685117;	0.066305227795583;	0.068355515894950;	0.071190867838400;	0.073849007131029;	0.076788210077029;	0.080073511183416;	0.083647043853289;	0.087903884133423;	0.091458914643443;	0.095601184737342;	0.100812650650687;	0.106162548691715;	0.112502853139829;	0.119918541235223;	0.128664407969992;	0.135040429099838;	0.146171050066538;	0.159832132642061;	0.171914579286384;	0.184595281217329;	0.201199434653037;	0.215836153795555;	0.268955137543800;	0.362397477669680
0.468204873863502;	0.053106391829915;	0.059865184547827;	0.053403425911533;	0.047871610853915;	0.046261669198578;	0.070001729199678;	0.062320951884863;	0.039008702957611;	0.027277080249250;	0.095957926481167;	0.123699891489190;	0.069068221270723;	0.077144507979488;	0.075640737921561;	0.081814983374937;	0.017007313110452;	0.016378821054111;	0.016108759784448;	0.015955625772106;	0.015346258733085;	0.015572787366568;	0.015596421950792;	0.015441558184822;	0.015319266135845;	0.015725652731723;	0.016330283388538;	0.015953857450273;	0.016317421028079;	0.016882832141946;	0.016400918322116;	0.017031321442703;	0.017446906958091;	0.017262387218091;	0.018003300629221;	0.018608952471521;	0.018315469525453;	0.019094425368136;	0.019634057289256;	0.020124862144300;	0.019967460936629;	0.020806648238767;	0.020966826860962;	0.022065918088738;	0.022751449486604;	0.022682083012919;	0.023339961709488;	0.023710857509856;	0.023991389007697;	0.025089009060698;	0.026061586702076;	0.026471019758601;	0.026087281300784;	0.026739768627039;	0.027070330830963;	0.027675896510867;	0.027848987685092;	0.028460907311836;	0.029374243848394;	0.029867211537196;	0.029667500804537;	0.030317887230692;	0.031214770982086;	0.032035123745205;	0.032503863659084;	0.032695315482429;	0.033258490624997;	0.033833125274776;	0.034665830489738;	0.035093598728989;	0.036122674878048;	0.037078246204806;	0.037923688173019;	0.038499285530223;	0.038551592705375;	0.039333159710732;	0.040438891539464;	0.041646463759327;	0.042799185720242;	0.043967394935775;	0.045156013837700;	0.046327964816497;	0.047610960641155;	0.048920058344422;	0.050214565824918;	0.053758797918448;	0.055372084183798;	0.056466578966991;	0.057389648432838;	0.058703125927803;	0.059945322182063;	0.061267884312672;	0.062759386161771;	0.063762204884811;	0.064718214558938;	0.065695333430624;	0.067296902845045;	0.069385456559624;	0.072264766409750;	0.074967364993163;	0.077953022961343;	0.081286623225037;	0.084909042926185;	0.089202611786660;	0.092727943079487;	0.096851084724058;	0.102051832711152;	0.107391673543976;	0.113722255905453;	0.121128214833303;	0.129863825352811;	0.136229275256517;	0.147352969220362;	0.161003613042097;	0.173078508337076;	0.185758292584511;	0.202362499425307;	0.216997638554917;	0.270110960491787;	0.365623110274495
0.468890197977546;	0.053734543330258;	0.060475471980259;	0.053949340846629;	0.048359079919308;	0.046692414578783;	0.070405453213978;	0.062695137300795;	0.039341832575108;	0.038803234007631;	0.105117308895172;	0.124020254219714;	0.069329743140077;	0.077392825652754;	0.075876341234544;	0.082046609509195;	0.017262609083796;	0.016609330642214;	0.016379774439680;	0.016189201586787;	0.016159129661917;	0.016507993756389;	0.015834783605708;	0.015673136072451;	0.015547650123633;	0.015959853094138;	0.016569893148415;	0.016190577324027;	0.016555031307982;	0.017127774545865;	0.016637904303740;	0.017273383066500;	0.017694287944580;	0.017508060632103;	0.018248291298276;	0.018867916725343;	0.018571555299999;	0.019361155251710;	0.019916153932077;	0.020474467727201;	0.020347137044263;	0.021219718624501;	0.021411647776586;	0.022537782079670;	0.023246534314998;	0.023184072269494;	0.023867777620335;	0.024243163046011;	0.024542756557808;	0.025670040100131;	0.026672165558471;	0.027102059131812;	0.026736393626520;	0.027414188380136;	0.027768796667045;	0.028395884138216;	0.028570886305042;	0.029195168231929;	0.030131710878182;	0.030642951847437;	0.030424052597953;	0.031093678232495;	0.032013249681827;	0.032854677583955;	0.033339194468190;	0.033538724131887;	0.034120524500049;	0.034714329207745;	0.035569612664804;	0.036011079370414;	0.037066130970148;	0.038046970562221;	0.038915976867050;	0.039458719916507;	0.039415317136661;	0.040171480779395;	0.041277014152888;	0.042492593414089;	0.043657239085023;	0.044838659500773;	0.046039266944634;	0.047220041675696;	0.048512258733746;	0.049830858607294;	0.051134230903158;	0.054657863031126;	0.056283066682250;	0.057386396460162;	0.058318186597838;	0.059644052701170;	0.060898611134031;	0.062235229002271;	0.063740466938609;	0.064746045308306;	0.065707877146367;	0.066688552400003;	0.068303265890172;	0.070405298081818;	0.073299701762891;	0.076015288201127;	0.079012699871493;	0.082357275339534;	0.085989980929624;	0.090294130281561;	0.093828185811647;	0.097964497110372;	0.103182636069947;	0.108542970309320;	0.114898384097966;	0.122334335242067;	0.131105375181044;	0.137508271919737;	0.148673582518966;	0.162360273763194;	0.174478879967343;	0.187219698633472;	0.203893390802285;	0.218588813566025;	0.271750626643663;	0.369779206758832
