0.266002746418511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243499259545;	0.142905674559052;	0.136092723993373;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657196424848;	0.018510494290608;	0.019484703365842;	0.018782958650543;	0.021539362819271;	0.024023093191501;	0.025970567722399;	0.026530329611219;	0.026566711460370;	0.029667670408638;	0.032964266968494;	0.036462233830365;	0.040281988687857;	0.043854777660425;	0.047490434493600;	0.050678337449307;	0.054431642126797;	0.058195809657601;	0.062298963026309;	0.066547766836447;	0.069357856524325;	0.070228030349608;	0.072674359820627;	0.074198736892109;	0.077169389775157;	0.080567990392535;	0.081490625790511;	0.083898655225521;	0.089009333014871;	0.092528009990556;	0.099148126338449;	0.107223284343817;	0.117413924829740;	0.138178197785300;	0.161312529935865;	0.181823438894558;	0.148086859182932
0.266002746418511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243499259545;	0.142905674559052;	0.136092723993373;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657196424848;	0.018510494290608;	0.019484703365842;	0.018782958650543;	0.021539362819271;	0.024023093191501;	0.025970567722399;	0.026530329611219;	0.026566711460370;	0.029667670408638;	0.032964266968494;	0.036462233830365;	0.040281988687857;	0.043854777660425;	0.047490434493600;	0.050678337449307;	0.054431642126797;	0.058195809657601;	0.062298963026309;	0.066547766836447;	0.069357856524325;	0.070228030349608;	0.072674359820627;	0.074198736892109;	0.077169389775157;	0.080567990392535;	0.081490625790511;	0.083898655225521;	0.089009333014871;	0.092528009990556;	0.099148126338449;	0.107223284343817;	0.117413924829740;	0.138178197785300;	0.161312529935865;	0.181823438894558;	0.148086859182932
0.266002746418511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243499259545;	0.142905674559052;	0.136092723993373;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657196424848;	0.018510494290608;	0.019484703365842;	0.018782958650543;	0.021539362819271;	0.024023093191501;	0.025970567722399;	0.026530329611219;	0.026566711460370;	0.029667670408638;	0.032964266968494;	0.036462233830365;	0.040281988687857;	0.043854777660425;	0.047490434493600;	0.050678337449307;	0.054431642126797;	0.058195809657601;	0.062298963026309;	0.066547766836447;	0.069357856524325;	0.070228030349608;	0.072674359820627;	0.074198736892109;	0.077169389775157;	0.080567990392535;	0.081490625790511;	0.083898655225521;	0.089009333014871;	0.092528009990556;	0.099148126338449;	0.107223284343817;	0.117413924829740;	0.138178197785300;	0.161312529935865;	0.181823438894558;	0.148086859182932
0.266002746418511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243499259545;	0.142905674559052;	0.136092723993373;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657196424848;	0.018510494290608;	0.019484703365842;	0.018782958650543;	0.021539362819271;	0.024023093191501;	0.025970567722399;	0.026530329611219;	0.026566711460370;	0.029667670408638;	0.032964266968494;	0.036462233830365;	0.040281988687857;	0.043854777660425;	0.047490434493600;	0.050678337449307;	0.054431642126797;	0.058195809657601;	0.062298963026309;	0.066547766836447;	0.069357856524325;	0.070228030349608;	0.072674359820627;	0.074198736892109;	0.077169389775157;	0.080567990392535;	0.081490625790511;	0.083898655225521;	0.089009333014871;	0.092528009990556;	0.099148126338449;	0.107223284343817;	0.117413924829740;	0.138178197785300;	0.161312529935865;	0.181823438894558;	0.148086859182932
0.266002746418511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243499259545;	0.142905674559052;	0.136092723993373;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657196424848;	0.018510494290608;	0.019484703365842;	0.018782958650543;	0.021539362819271;	0.024023093191501;	0.025970567722399;	0.026530329611219;	0.026566711460370;	0.029667670408638;	0.032964266968494;	0.036462233830365;	0.040281988687857;	0.043854777660425;	0.047490434493600;	0.050678337449307;	0.054431642126797;	0.058195809657601;	0.062298963026309;	0.066547766836447;	0.069357856524325;	0.070228030349608;	0.072674359820627;	0.074198736892109;	0.077169389775157;	0.080567990392535;	0.081490625790511;	0.083898655225521;	0.089009333014871;	0.092528009990556;	0.099148126338449;	0.107223284343817;	0.117413924829740;	0.138178197785300;	0.161312529935865;	0.181823438894558;	0.152581793865378
0.266002746418511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243499259545;	0.142905674559052;	0.136092723993373;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657196424848;	0.018510494290608;	0.019484703365842;	0.018782958650543;	0.021539362819271;	0.024023093191501;	0.025970567722399;	0.026530329611219;	0.026566711460370;	0.029667670408638;	0.032964266968494;	0.036462233830365;	0.040281988764027;	0.043854778596052;	0.047490437217786;	0.050678342804655;	0.054431650894745;	0.058196838781027;	0.062304201669922;	0.066561602292234;	0.069385713322719;	0.070275536976219;	0.072749436076791;	0.074307636082799;	0.077322873233453;	0.080776429806563;	0.081759012924469;	0.084242639131463;	0.089445992543028;	0.093072022580123;	0.099834365905052;	0.108097570618284;	0.118525165638653;	0.139607417270729;	0.163158950445564;	0.184220007554700;	0.158545672442627
0.267357616507485;	0.000147357670894;	0.000283608889341;	0.000205238482360;	0.069402620122816;	0.143071076255488;	0.136236076105605;	0.010052587629099;	0.000172511743619;	0.000275713654645;	0.000289864110484;	0.000359418654555;	0.000378065056164;	0.016808300141237;	0.018698194952587;	0.019705569274596;	0.019015525818721;	0.021824625936357;	0.024365537284026;	0.026370567596100;	0.026973781913991;	0.027038235263274;	0.030219885788847;	0.033607876587674;	0.037206297512331;	0.041146997778649;	0.044857192504869;	0.048642732877316;	0.051991124161948;	0.055927259791602;	0.059888673596486;	0.064214089414493;	0.068710048749766;	0.071778350727257;	0.072878869800318;	0.075620286745665;	0.077401173730301;	0.080715894263347;	0.084473455606898;	0.085637950723834;	0.088355978307118;	0.093825755631078;	0.097668518563325;	0.104673359598052;	0.113119438057540;	0.123660171243421;	0.144889291530510;	0.168699525727909;	0.189979523100032;	0.168399453443504
0.279550395482305;	0.002016056863376;	0.002010196216064;	0.001989854136245;	0.071027689334200;	0.144455633369230;	0.137239372029375;	0.016251681404513;	0.020992450512929;	0.015838349886388;	0.019614792997985;	0.001702020072046;	0.001674617718747;	0.017751642481293;	0.019785580610006;	0.020911268729960;	0.020191855159717;	0.023170892189876;	0.025889079357956;	0.028061956946102;	0.028764036061476;	0.028839644203934;	0.032206562599332;	0.035801155474883;	0.039612834733571;	0.043782044530890;	0.047704902824449;	0.051690821794539;	0.055233394568351;	0.059378380275334;	0.063501898318772;	0.068001096079412;	0.072668353033652;	0.075868946824687;	0.076996534794275;	0.079808788790605;	0.081534304039215;	0.084934519881030;	0.088819857458852;	0.089994388476421;	0.092828054867710;	0.098491097705226;	0.102541371699000;	0.109852490207283;	0.118635889553492;	0.129519916331219;	0.151225568687689;	0.175749178034921;	0.197849097111551;	0.181340764693172
0.290550128326100;	0.016396977865611;	0.004811979658399;	0.004954856632971;	0.073550458806258;	0.146797025511363;	0.139238570217371;	0.027775371902841;	0.022984059432596;	0.028440392347779;	0.032876914722581;	0.036719700678704;	0.040217634013291;	0.021050983086053;	0.024066848557873;	0.026360854021777;	0.022283879248866;	0.025500728181823;	0.028474131514849;	0.030891258594223;	0.031846915733893;	0.031890714703090;	0.035501715440757;	0.039375749089214;	0.043473076736152;	0.047957738454182;	0.052180280818438;	0.056451403923335;	0.060285787836672;	0.064759161233633;	0.069158132857970;	0.073980387983098;	0.079014196960326;	0.082560383357125;	0.083903854787006;	0.087027586075323;	0.088644466888009;	0.092366544109124;	0.096596945588753;	0.097869540693190;	0.100938016746149;	0.106911565958110;	0.111231626644473;	0.118906004745933;	0.128015640451721;	0.139149690320259;	0.161266961932878;	0.186537063119932;	0.209452877396945;	0.197858340533656
0.311498830870610;	0.038238086901821;	0.025462725595224;	0.012821934332926;	0.078846553196658;	0.151562478012139;	0.143136794532827;	0.039352944601502;	0.045533474861246;	0.049536660634057;	0.056850448985197;	0.049365825918497;	0.053934953241897;	0.062141536928794;	0.069662438922796;	0.077010950348378;	0.046136281441013;	0.052065949106498;	0.058472428455751;	0.064376287752385;	0.036546621265232;	0.036499996366629;	0.040427259015333;	0.044679360863872;	0.049170749987848;	0.054095410080547;	0.058735626932426;	0.063399827894195;	0.067641827378250;	0.072567703605739;	0.077315028555299;	0.082546527943832;	0.088032729532213;	0.091998791772377;	0.093586251058587;	0.097057931483381;	0.098608642415543;	0.102705573475802;	0.107363607417326;	0.108742205883925;	0.112119048145714;	0.118508837872964;	0.123214090609914;	0.131401490681670;	0.140983018258517;	0.152446675447278;	0.175127841558063;	0.201420742946074;	0.225411180163185;	0.218490673403792
