0.266002677874746;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243480069586;	0.142905637987635;	0.136092687761074;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657199897173;	0.018510498514185;	0.019484708349958;	0.018782964572266;	0.021539370741776;	0.024023103490539;	0.025970580654693;	0.026530345460548;	0.026566731345993;	0.029667696364967;	0.032964300588501;	0.036462276730072;	0.040282043145119;	0.043854844816174;	0.047490516152280;	0.050678434869306;	0.054431760342757;	0.058195948198615;	0.062299125682676;	0.066547956384755;	0.069358075363702;	0.070228284895409;	0.072674643634473;	0.074199038021614;	0.077169713691392;	0.080568338182441;	0.081490982362096;	0.083899014860828;	0.089009678856525;	0.092528326315546;	0.099148403592142;	0.107223480705421;	0.117413998738562;	0.138178038583260;	0.161312199892270;	0.181822915897979;	0.148077676191396
0.266002738385086;	0.000000034230618;	0.000000029261199;	0.000000026982983;	0.069243504482548;	0.142905659138988;	0.136092703741231;	0.000000019614683;	0.000000018298680;	0.000000020878863;	0.000000019676380;	0.000000022172904;	0.000000021320921;	0.016657203397309;	0.018510502455168;	0.019484712564050;	0.018782968639235;	0.021539375346357;	0.024023108577347;	0.025970586113508;	0.026530351019983;	0.026566736820753;	0.029667702330389;	0.032964307037065;	0.036462283636986;	0.040282050520224;	0.043854852623839;	0.047490524369733;	0.050678443435884;	0.054431769273979;	0.058195957509583;	0.062299135367076;	0.066547966414872;	0.069358085658512;	0.070228295249825;	0.072674654240845;	0.074199048673676;	0.077169724598074;	0.080568349354907;	0.081490993557313;	0.083899026285953;	0.089009690590823;	0.092528338293015;	0.099148415869804;	0.107223493269858;	0.117414011466445;	0.138178051480523;	0.161312212728281;	0.181822928659276;	0.152957228021542
0.266002757507416;	0.000000045270499;	0.000103445588535;	0.000000034945085;	0.069243511236836;	0.142905664866180;	0.136092708250937;	0.000000024982277;	0.000000023153904;	0.000000026268212;	0.000000024637050;	0.000000027607671;	0.000000026412963;	0.016657209508027;	0.018510509219643;	0.019484719697063;	0.018782975412568;	0.021539382872911;	0.024023116756833;	0.025970594768538;	0.026530359721644;	0.026566745257763;	0.029667711364638;	0.032964316641715;	0.036462293758933;	0.040290077788999;	0.043881329970163;	0.047538898562257;	0.050751362054555;	0.054531789559736;	0.058324661342504;	0.062456955822199;	0.066733388025053;	0.069570427791439;	0.070464093841229;	0.072939207732377;	0.074488510460825;	0.077491743264292;	0.080926001624427;	0.081878248079732;	0.084326050781469;	0.089484965284972;	0.093055326899401;	0.099739319267880;	0.107890608254680;	0.118169713731420;	0.139053170559834;	0.162341596836560;	0.183075551843327;	0.155297037267642
0.271547421698788;	0.000626558389045;	0.000659279662979;	0.000667545002178;	0.069719860538432;	0.143322190367923;	0.136406256232493;	0.015051350790118;	0.000362584423026;	0.000416272414057;	0.000395895254490;	0.000449545805123;	0.000436845061858;	0.016821860281731;	0.018701204000076;	0.019695336737597;	0.018991731557506;	0.021781085901499;	0.024297633348087;	0.026274563826166;	0.026850387916322;	0.026890759983594;	0.030029869138163;	0.033367604572374;	0.036908281377095;	0.040782309534786;	0.044419665954386;	0.048124480091852;	0.051384053466221;	0.055216995599544;	0.059064796633705;	0.063257907177390;	0.067600739275028;	0.070504037510904;	0.071450981635764;	0.074004036662118;	0.075620094632821;	0.078728231662812;	0.082289339225202;	0.083354432941281;	0.085966129391703;	0.091337862817355;	0.095142805323965;	0.102110393831713;	0.110546924770999;	0.121065170935778;	0.142230424945100;	0.165875185188764;	0.186953289552944;	0.157587280787054
0.277023526080702;	0.001567331697402;	0.001482191928226;	0.001457660482420;	0.070553552528136;	0.143958383742391;	0.136901662347920;	0.015816510820932;	0.020264721860708;	0.001092248502383;	0.001042417344644;	0.001201254920715;	0.001171698604421;	0.017244149550344;	0.019184230232552;	0.020225423813561;	0.019512348027281;	0.022375953730681;	0.024968192333707;	0.027014689538084;	0.027628941402584;	0.027673997034034;	0.030897248394838;	0.034327916113913;	0.037965676009849;	0.041943668132181;	0.045680573178882;	0.049485249912274;	0.052845731348183;	0.056793296870728;	0.060754680364786;	0.065078148212698;	0.069567317612603;	0.072614144617372;	0.073665625347290;	0.076358976471623;	0.078065114777538;	0.081312618987148;	0.084993492745703;	0.086058808703894;	0.088685126990675;	0.094066592835834;	0.097820506750447;	0.104739213650003;	0.113097172620823;	0.123547153920475;	0.144677431530631;	0.168368113092005;	0.189502798804290;	0.163547159111926
0.283708613470948;	0.003092966463329;	0.002971072704842;	0.002908495670442;	0.071730006092639;	0.145158247082579;	0.137679607896087;	0.016888661061848;	0.021395379253008;	0.026328027761371;	0.030620057156715;	0.002217953442737;	0.002137730026383;	0.018021787440912;	0.020063279138902;	0.021185010167726;	0.020431632292346;	0.023408469636479;	0.026119492003388;	0.028277567494111;	0.028951632133670;	0.028987882280100;	0.032326516939792;	0.035887494329573;	0.039658608460000;	0.043780047516664;	0.047647681459710;	0.051571444798666;	0.055044919556106;	0.059112247702675;	0.063153969827083;	0.067561759510075;	0.072126889187903;	0.075218789506460;	0.076243114720003;	0.078932223641286;	0.080555524585306;	0.083805811381407;	0.087520757444524;	0.088552761376127;	0.091207549518598;	0.096661599988632;	0.100500582199520;	0.107567301578686;	0.116109569785219;	0.126769305457436;	0.148211686878358;	0.172380147021555;	0.194113839536708;	0.170944993420692
0.291533175140424;	0.017915612687991;	0.005124374203878;	0.005164678820062;	0.073700540342507;	0.146886501965697;	0.139277614391885;	0.027758447181620;	0.022892330443389;	0.028231260503775;	0.032506852374681;	0.036277157848867;	0.039702364670315;	0.019202218422228;	0.021386650627851;	0.022621834477294;	0.021938106595124;	0.025080457910522;	0.027969389056668;	0.030296667080844;	0.031061486252472;	0.031066126201475;	0.034560733653307;	0.038300491594014;	0.042252705664332;	0.046574408159833;	0.050630545365399;	0.054732078887171;	0.058386509980006;	0.062659063959545;	0.066876238568383;	0.071494633470248;	0.076307812730633;	0.079642081194768;	0.080833556924114;	0.083770070881775;	0.085443121716749;	0.088975904068168;	0.092986844066485;	0.094140285314617;	0.097006311586478;	0.102717848821778;	0.106763479153053;	0.114081754606661;	0.122812207758425;	0.133577033530465;	0.155192389179867;	0.179711873347602;	0.201776066487835;	0.181699965860017
0.308118329393087;	0.033468454122160;	0.021837477756890;	0.009307541379567;	0.077728600249395;	0.150326244293422;	0.142055910512233;	0.035684362376391;	0.043811450453214;	0.044611215976680;	0.051460856841579;	0.039424531458781;	0.042699411023072;	0.059927568957331;	0.066941145856192;	0.073694639523848;	0.024453721702210;	0.027857619227300;	0.031031580443195;	0.033638333481784;	0.034511501938716;	0.034430534924489;	0.038142412332577;	0.042138495432231;	0.046355124787162;	0.050968931224146;	0.055296517353614;	0.059649621660242;	0.063558821393801;	0.068113363220786;	0.072533927488499;	0.077386740847490;	0.082447316878415;	0.085987241356710;	0.087241716081142;	0.090300705488109;	0.091544238166733;	0.095204742262390;	0.099388472767134;	0.100530990094766;	0.103523668017715;	0.109446659464834;	0.113708363571956;	0.121348877806280;	0.130412515940638;	0.141470456661621;	0.163541302686924;	0.188819192624386;	0.211726308619061;	0.195323110512681
0.322016902531116;	0.055839390216584;	0.036660391876231;	0.031232365255116;	0.082821829203227;	0.155363073569076;	0.146283947431546;	0.048967006285240;	0.048331671291668;	0.058870448631192;	0.066103303687283;	0.073641118520182;	0.078964286803272;	0.064779166188327;	0.072760797053469;	0.080611270994370;	0.080347257248227;	0.087108984111932;	0.095006061149513;	0.102088323328862;	0.039590772444942;	0.039440754662691;	0.043488604318190;	0.047888758256816;	0.052518255125946;	0.057592328561386;	0.062351773620226;	0.067099974134516;	0.071415530352489;	0.076414225625021;	0.081168646944254;	0.086417534107617;	0.091918611288285;	0.095867263223521;	0.097354317703834;	0.100739185152848;	0.100878779503764;	0.104884498080734;	0.109442498761020;	0.110647139974024;	0.113874721646051;	0.120116377204653;	0.124654570724148;	0.132673477545843;	0.142065985709666;	0.153314556476500;	0.175784200150986;	0.201862692244492;	0.225608655495138;	0.212409768033203
0.343537780036218;	0.082166599285271;	0.062961447131995;	0.049872049191136;	0.108816955556955;	0.162876379448418;	0.152911402082738;	0.062936711830364;	0.071905797884768;	0.081252210532041;	0.090873773482050;	0.088341912767790;	0.094370143039276;	0.104616838678477;	0.116641988025785;	0.127753879274822;	0.103520368867772;	0.112659412075774;	0.123547197992069;	0.133656959518444;	0.114156788485705;	0.115554567620623;	0.121618904871144;	0.128857187415118;	0.135519992257121;	0.143390533819779;	0.150873178640040;	0.157538200687042;	0.163676271005193;	0.170308548514496;	0.176459269300472;	0.183406294978977;	0.190082601555856;	0.195428189220004;	0.197916943646973;	0.202002802911152;	0.114052158238986;	0.118445340544653;	0.123447654258811;	0.124691809670154;	0.128204540067741;	0.134844077588289;	0.139748390591498;	0.148261977975676;	0.158094578015879;	0.169518914260955;	0.192485484044081;	0.219577889817512;	0.244339676103894;	0.233703729748062
