0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786533078094;	0.008110630452449;	0.000000000000000;	0.000000000000000
0.125465640776972;	0.084590802538827;	0.000000000000000;	0.009092055146024
0.098231842238667;	0.054937257126934;	0.000000000000000;	0.009092055146024
0.081357431907120;	0.044725783913625;	0.002303982497586;	0.005101488465321
0.071734831438621;	0.037602145185806;	0.004607964995171;	0.007301936938718
0.063654934660316;	0.037320347141447;	0.002981272871887;	0.009916630503692
0.058584748617377;	0.036629959065734;	0.005150018064550;	0.012560292719315
0.054658533726758;	0.036212655810922;	0.006949115340195;	0.015353186430627
0.051903518654906;	0.036688327455222;	0.009176090855992;	0.018256294017923
0.050490518017565;	0.036783885324413;	0.011420772494878;	0.021514670260007
0.047801837157409;	0.037844295641589;	0.013528521205221;	0.024659591224880
0.046323248128505;	0.038856974387169;	0.015933223939010;	0.027824142519694
0.042855928782963;	0.044691492891479;	0.018538463972101;	0.030776686951629
0.038206751252320;	0.043071129512303;	0.021269637838890;	0.034468619615097
0.035925296589271;	0.039880195502987;	0.024590721942387;	0.036365290640591
0.033588029800470;	0.040187714343907;	0.028003012881825;	0.038760629986440
0.029412768838115;	0.041417873584332;	0.031215128401322;	0.041321723488851
0.025666847133235;	0.038712313163610;	0.034162268653238;	0.042101616041368
0.023326580270938;	0.034919676978067;	0.036611759407331;	0.041369500028949
0.021556534965027;	0.030747708432906;	0.038427605866217;	0.039082542470251
0.019156703388095;	0.029199362737470;	0.038726137181621;	0.038103808299756
0.016119558745535;	0.028295272247426;	0.038891173821435;	0.035878753003631
0.013152206610519;	0.025139571365623;	0.037869087473449;	0.033032669260434
0.010628847940405;	0.021550262583437;	0.035303331995512;	0.031423027744258
0.008486879792404;	0.017978167359685;	0.033133023615385;	0.028367867887186
0.006722660558759;	0.014912522178326;	0.030515097292335;	0.024379552138347
0.005186020900723;	0.012163107909400;	0.026836118003531;	0.020545373533992
0.004051199964146;	0.009625766065540;	0.023086997002232;	0.017141740280130
0.003094174769821;	0.007367258717273;	0.019379818784774;	0.014486584887356
0.002222008727977;	0.005798639753197;	0.015865599112961;	0.011124368656765
0.001572239069224;	0.004361633808772;	0.012789303008268;	0.008444702745159
0.001093875900543;	0.003088411744288;	0.009774905462678;	0.006666881403241
0.000782722238575;	0.002187457763949;	0.007408335955230;	0.004796791307806
0.000551902918757;	0.001534266389971;	0.005423889917300;	0.003308518356589
0.000372570507577;	0.001072460446023;	0.003857972191990;	0.002275708854988
0.000242776956120;	0.000735063861689;	0.002667902559835;	0.001627401189747
0.000159943869910;	0.000486931133078;	0.001837882534402;	0.001141415038506
0.000102852036879;	0.000313289477838;	0.001265161706748;	0.000753927306385
0.000063769068617;	0.000206288595995;	0.000841687891555;	0.000466774374238
0.000039157039215;	0.000133777231949;	0.000544736585708;	0.000298996943044
0.000021842117187;	0.000081493338768;	0.000347523794471;	0.000192280465632
0.000012339580846;	0.000049205781038;	0.000218946861510;	0.000108627642744
0.000006285718389;	0.000027361576417;	0.000132778817187;	0.000067045129993
0.000002730237955;	0.000014380797882;	0.000077124596995;	0.000036202377503
0.000000997267645;	0.000007067785367;	0.000043309092160;	0.000021210588028
0.000000139371292;	0.000002941521663;	0.000023525761357;	0.000014302221579
0.000000006220430;	0.000000643825534;	0.000011431134524;	0.000003791198566
0.000000000011589;	0.000000003682356;	0.000000548537512;	0.000000165280251
0.000000000011589;	0.000000003682356;	0.000000014648605;	0.000000017272684
