0.322750094734755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667203412632;	0.068552483827709;	0.053089004522403;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846242861160;	0.018719277403725;	0.019907485308293;	0.019450338298863;	0.022578276743032;	0.025466727045560;	0.027808950426659;	0.028779681107364;	0.028985588907491;	0.032872224863824;	0.036827987004616;	0.040346520852845;	0.044584571415451;	0.048947198206860;	0.053223751864765;	0.056812275258852;	0.060475618856474;	0.065432074806683;	0.070582268759129;	0.074407561954558;	0.078004532646904;	0.079741441106899;	0.083030508719934;	0.084108256372193;	0.086835030943360;	0.090987296090700;	0.093458875478877;	0.096462855313699;	0.101783137575390;	0.108098369963453;	0.114575841284167;	0.124979617019167;	0.134266614851366;	0.148282295504801;	0.190962045547543;	0.210205275801144;	0.152019918382157
0.322750094734755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667203412632;	0.068552483827709;	0.053089004522403;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846242861160;	0.018719277403725;	0.019907485308293;	0.019450338298863;	0.022578276743032;	0.025466727045560;	0.027808950426659;	0.028779681107364;	0.028985588907491;	0.032872224863824;	0.036827987004616;	0.040346520852845;	0.044584571415451;	0.048947198206860;	0.053223751864765;	0.056812275258852;	0.060475618856474;	0.065432074806683;	0.070582268759129;	0.074407561954558;	0.078004532646904;	0.079741441106899;	0.083030508719934;	0.084108256372193;	0.086835030943360;	0.090987296090700;	0.093458875478877;	0.096462855313699;	0.101783137575390;	0.108098369963453;	0.114575841284167;	0.124979617019167;	0.134266614851366;	0.148282295504801;	0.190962045547543;	0.210205275801144;	0.152019918382157
0.322750094734755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667203412632;	0.068552483827709;	0.053089004522403;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846242861160;	0.018719277403725;	0.019907485308293;	0.019450338298863;	0.022578276743032;	0.025466727045560;	0.027808950426659;	0.028779681107364;	0.028985588907491;	0.032872224863824;	0.036827987004616;	0.040346520852845;	0.044584571415451;	0.048947198206860;	0.053223751864765;	0.056812275258852;	0.060475618856474;	0.065432074806683;	0.070582268759129;	0.074407561954558;	0.078004532646904;	0.079741441106899;	0.083030508719934;	0.084108256372193;	0.086835030943360;	0.090987296090700;	0.093458875478877;	0.096462855313699;	0.101783137575390;	0.108098369963453;	0.114575841284167;	0.124979617019167;	0.134266614851366;	0.148282295504801;	0.190962045547543;	0.210205275801144;	0.153758194618704
0.322750094734755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667203412632;	0.068552483827709;	0.053089004522403;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846242861160;	0.018719277403725;	0.019907485308293;	0.019450338298863;	0.022578276743032;	0.025466727045560;	0.027808950426659;	0.028779681107364;	0.028985588907491;	0.032872224863824;	0.036827987004616;	0.040346520852845;	0.044584571415451;	0.048947198206860;	0.053223751864765;	0.056812275258852;	0.060475618856474;	0.065432074806683;	0.070582268759129;	0.074407561954558;	0.078004532646904;	0.079741441106899;	0.083030508719934;	0.084108256372193;	0.086835030943360;	0.091013125130460;	0.093617630623034;	0.096770280138077;	0.102240437028866;	0.108682357307746;	0.115263377982415;	0.125764469547150;	0.135135981361455;	0.149233975250275;	0.191980023147860;	0.211294890903351;	0.158969350987759
0.322750094734755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667203412632;	0.068694856740057;	0.053450668573109;	0.000732167090701;	0.000869117480394;	0.001065180529108;	0.001040654647817;	0.001204254484464;	0.001180982386541;	0.017150914481694;	0.019086689025383;	0.020324330610941;	0.019873331582891;	0.023078060232978;	0.026040577624042;	0.028447316593297;	0.029452218236055;	0.029668375932011;	0.033636997955321;	0.037675687476528;	0.041275308017071;	0.045598668422666;	0.050045274408267;	0.054404300589415;	0.058068891540479;	0.061811944658216;	0.066850651589751;	0.072083949276173;	0.075990278068838;	0.079658918917626;	0.081436904111609;	0.084800570368437;	0.085921713364537;	0.088733619376178;	0.092996466702479;	0.095615986840244;	0.098839669140927;	0.104421623536136;	0.110999277797202;	0.117757037599031;	0.128451337921622;	0.137997405088892;	0.152289536745983;	0.195262737716674;	0.214812648800342;	0.168583833959311
0.328983061901382;	0.003281083126334;	0.012020552720806;	0.015961028670791;	0.038007743201158;	0.070491780747885;	0.054616906789564;	0.002276636859861;	0.001846911575829;	0.002078214682126;	0.001987759580847;	0.002292051827900;	0.002242427920930;	0.017996257985256;	0.020031614175417;	0.021336553511011;	0.020850159669375;	0.024180840905181;	0.027263719256345;	0.029773876964204;	0.030823272468965;	0.031032691012330;	0.035135833719025;	0.039315023588470;	0.043055569525384;	0.047530163922178;	0.052127094761800;	0.056637292809946;	0.060448003045601;	0.064348674845684;	0.069553611245483;	0.074962800493619;	0.079047241231158;	0.082886713870882;	0.084779906281766;	0.088323671842186;	0.089558011709662;	0.092567304040875;	0.097039013157143;	0.099763384373566;	0.103165342179253;	0.108958496026396;	0.115750800347865;	0.122752864697766;	0.133704099509515;	0.143459707491119;	0.157960312515088;	0.201324753268685;	0.221198480081555;	0.182421838702747
0.334885095585153;	0.006792949821252;	0.018667072045559;	0.024338208843310;	0.051162467244037;	0.080918447675111;	0.056251481437579;	0.004565480655993;	0.004506588203743;	0.004952690708925;	0.004800268901095;	0.004843500499976;	0.004667399696245;	0.019683928942755;	0.021926319427929;	0.023375817079057;	0.022814448256462;	0.026387042608198;	0.029700244571194;	0.032408488542376;	0.033539531406168;	0.033717835845633;	0.038059960955234;	0.042486256333384;	0.046467463080194;	0.051199098232664;	0.056046089650985;	0.060799697686483;	0.064841521188241;	0.068986298915302;	0.074439028607100;	0.080107976825801;	0.084442924293775;	0.088523045602292;	0.090553604830153;	0.094333128865416;	0.095665274770661;	0.098923211152700;	0.103676913747928;	0.106529439989989;	0.110175890279913;	0.116258076119649;	0.123371726505835;	0.130710163490461;	0.142031487339317;	0.152047166571509;	0.166744090728848;	0.210829871788160;	0.231156581617636;	0.197901782268507
0.345856644235495;	0.016609851442305;	0.032350097950651;	0.041007199339126;	0.064369097413964;	0.099210624964096;	0.085534734900716;	0.041342835283884;	0.008245698160283;	0.009288156015386;	0.009051696897263;	0.009606240062046;	0.009346125554141;	0.022628341458794;	0.025204346874377;	0.026894944575061;	0.026143414091568;	0.030080525341193;	0.033742911653647;	0.036754568115790;	0.038024165466112;	0.038119399791844;	0.042810735905999;	0.047597312642276;	0.051918850491889;	0.057015762921313;	0.062214757961675;	0.067302125064900;	0.071658988250315;	0.076129717249671;	0.081912730803377;	0.087931050742739;	0.092592820233678;	0.097006900419422;	0.099222762585087;	0.103327356791657;	0.104683416240850;	0.108261926442791;	0.113395673349287;	0.116418412990022;	0.120390405733468;	0.126842656256183;	0.134414323445473;	0.142172449035788;	0.153981114283814;	0.164237451895647;	0.179009182918754;	0.224304805334524;	0.245184106586594;	0.212887349985674
0.360372404888684;	0.033526794655029;	0.053051778417774;	0.061835049452307;	0.081820961744303;	0.120960220680264;	0.119683363168621;	0.083563370447792;	0.060951140677998;	0.068564504313915;	0.018891728353912;	0.020511692355997;	0.015783163435362;	0.028433124379731;	0.031605530179346;	0.034090824419425;	0.031595983985067;	0.036089338443725;	0.040308686652564;	0.043830306877602;	0.044660246109597;	0.044576561348294;	0.049717838389892;	0.054968755988518;	0.059715631229401;	0.065278805812304;	0.070932031045273;	0.076443186448052;	0.081202009734640;	0.086078286890728;	0.092275585546560;	0.098731928030609;	0.103777489124370;	0.108613763351646;	0.111051349082181;	0.115548443804865;	0.117039379713469;	0.121002209993589;	0.126617161551771;	0.129857258238582;	0.134232157371221;	0.141118950235608;	0.149307694592267;	0.157546277890505;	0.169960493858281;	0.180630585797074;	0.195244060564666;	0.242526127835926;	0.264071758029716;	0.230438981941957
0.378288204831913;	0.058127630507197;	0.081627791862924;	0.092891288534656;	0.104712260833781;	0.147142935503896;	0.158140667404006;	0.130645197932553;	0.117727974690897;	0.132121932670025;	0.095401549854305;	0.103821913444446;	0.038960997505241;	0.051518271621613;	0.057995235329906;	0.043387271260911;	0.040596347602258;	0.045787971190894;	0.050760287039190;	0.054982872729676;	0.055233700915767;	0.054962686394096;	0.060795992949129;	0.066783845825933;	0.072192475354582;	0.078508122604985;	0.084916319364233;	0.091125847481493;	0.096567116585702;	0.102118607449411;	0.109020794252669;	0.116233487616714;	0.121925581480074;	0.127531524867863;	0.130489607717099;	0.135719250486285;	0.133367768556669;	0.137782729331319;	0.143994953276065;	0.147500092443003;	0.152352613104321;	0.159706868949164;	0.168683628149142;	0.177392114382260;	0.190465344129587;	0.199775495208094;	0.213764829824640;	0.263488660793570;	0.285468096173334;	0.258587179920687
