0.276265342270411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168196375501;	0.074551125678093;	0.064027452860296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038066732751;	0.029942731055500;	0.032621976499894;	0.032240280370437;	0.037787783625160;	0.043285072737609;	0.047857562470032;	0.049903308118900;	0.050483891425873;	0.056974818262676;	0.064140340475986;	0.071559069713356;	0.079938020740450;	0.087971652845072;	0.095944646631165;	0.103011404537033;	0.111170321103194;	0.119473236460531;	0.128617064633679;	0.137796803229197;	0.144141531283116;	0.146411322283315;	0.151772996348086;	0.154976241811036;	0.161347379601089;	0.168976285968151;	0.171312715160105;	0.176496791075807;	0.187594941522139;	0.195685098152999;	0.210169236635622;	0.228270227345152;	0.250606940822653;	0.294665988132030;	0.347355448563033;	0.395265472348280;	0.403414113294342
0.288778817673358;	0.007078858019559;	0.006051187071913;	0.005580054007463;	0.041216772565559;	0.078925204430373;	0.067332133331903;	0.004056296785807;	0.003784148579457;	0.004317727735970;	0.004069055576695;	0.004585334095480;	0.004409144678979;	0.026761891369002;	0.030757722298308;	0.033493446497746;	0.033081325333890;	0.038740006111896;	0.044337019289441;	0.048986439508246;	0.051052993355037;	0.051616065883932;	0.058208460936214;	0.065473896366307;	0.072987411755331;	0.081463184089924;	0.089586269190382;	0.097644006280283;	0.104782962830291;	0.113017287368243;	0.121398733575107;	0.130619786957726;	0.139871019543258;	0.146270485448631;	0.148552602742752;	0.153966380750237;	0.157179074818062;	0.163602867713645;	0.171286737957573;	0.173627871753328;	0.178859492550079;	0.190021579778990;	0.198162024167514;	0.212708242653111;	0.230868538674656;	0.253239052929908;	0.297333127717237;	0.350009921278740;	0.397904493321910;	0.452387481178674
0.292733295678608;	0.009361894530539;	0.007946702141990;	0.007226608840360;	0.042613552676662;	0.080109581911101;	0.068264735900589;	0.005166309861424;	0.004788204087255;	0.005432239752685;	0.005094917182255;	0.005709238339967;	0.005462173995023;	0.028025581564231;	0.032156609026686;	0.034968546188514;	0.034482043696757;	0.040296489750860;	0.046028528365163;	0.050776290712653;	0.052852487716155;	0.053360830466778;	0.060076733861274;	0.067460127451037;	0.075080619266853;	0.083737612728062;	0.092125938614332;	0.100471084415771;	0.107903847027663;	0.116457267883705;	0.125171649589860;	0.134725832437243;	0.144287367866410;	0.150969771138519;	0.153448339377580;	0.159156055635255;	0.162572499026219;	0.169325355452584;	0.177368781927263;	0.179953264977124;	0.185574237083914;	0.197221137413063;	0.205871376431349;	0.221055682570520;	0.239963157342838;	0.263166706064604;	0.308378959246978;	0.362459488972715;	0.412406398576705;	0.476647921151594
0.349381516841589;	0.019024253695963;	0.016067644224005;	0.014870138432140;	0.049271514435162;	0.085846170386296;	0.072647880546069;	0.011873582134434;	0.009695123464361;	0.010986750731673;	0.010309736261581;	0.011551239728269;	0.011065758660717;	0.031071412909898;	0.035595539176680;	0.038678285146545;	0.038077099570993;	0.044367017197199;	0.050552305361491;	0.055684222224033;	0.057920299939736;	0.058396121352096;	0.065599844450892;	0.073494379138712;	0.081629514121049;	0.090832873255288;	0.099750701725030;	0.108624844685765;	0.116567597738274;	0.125683160383206;	0.134978888351625;	0.145166745123690;	0.155406858740466;	0.162746531594586;	0.165701432813910;	0.172168515297531;	0.176177688707116;	0.183942109091747;	0.193201833297419;	0.196794646477024;	0.203957231275714;	0.217617594173193;	0.228475552056390;	0.246341931404237;	0.267938609644372;	0.293363815381732;	0.341186163414895;	0.398536462494046;	0.451639330903961;	0.500287043039505
0.405058118976717;	0.032917579908128;	0.027628126907140;	0.025754450463286;	0.058932423791722;	0.094161971871213;	0.079146257664343;	0.021168164597699;	0.019247912134617;	0.019326351464948;	0.018172179246477;	0.020524389204130;	0.019719113189874;	0.036896890040431;	0.042153813907185;	0.045766183547462;	0.044938628273487;	0.052099648792881;	0.059146832138442;	0.065043091748716;	0.067638615561775;	0.068058810832037;	0.076179005924505;	0.085067433328630;	0.094222656811677;	0.104507766063843;	0.114448314093223;	0.124334872604862;	0.133282551251983;	0.143532153277329;	0.153944425694410;	0.165403100477296;	0.177056912786121;	0.185764988662762;	0.189659875456143;	0.197454804082170;	0.202253508735834;	0.211333944030380;	0.221724616435585;	0.225257043095299;	0.232548830433392;	0.246296031255468;	0.256654818113434;	0.274043903066269;	0.294872013142573;	0.319591034354498;	0.366996245364571;	0.424639216883610;	0.478144056924334;	0.526509544751451
0.471383171823983;	0.053779473327489;	0.045656881906200;	0.042600968701711;	0.073452627153147;	0.106813520712756;	0.088803430930082;	0.033877536386732;	0.032210532356664;	0.035105822716269;	0.034049803269920;	0.032464458476117;	0.030961212528644;	0.046452157766191;	0.052835811557417;	0.057295024919800;	0.055905409199686;	0.064307001407148;	0.072623103017544;	0.079679061323830;	0.082821819052727;	0.083025893862375;	0.092348015539588;	0.102572516777058;	0.113077661068874;	0.124802724425883;	0.136044794693129;	0.147108175335740;	0.157158522782157;	0.168572459892809;	0.179759172974227;	0.192000584157572;	0.204317621675637;	0.213340333917387;	0.216765520233229;	0.224298197653588;	0.227980333466478;	0.236733029717268;	0.247011826969000;	0.249697570922533;	0.256663566570290;	0.270373449639210;	0.280696450945667;	0.298377195296186;	0.319484269155275;	0.344314991185281;	0.392147914487690;	0.451043147718821;	0.505977232296843;	0.555615041505555
0.536496227825028;	0.200145544030951;	0.069593328382915;	0.067392863694204;	0.094232623231558;	0.124627717902467;	0.102945248979897;	0.052955042069971;	0.047659595890553;	0.053728419593614;	0.052032377604117;	0.056036718252909;	0.054735011246822;	0.059013496326636;	0.066627937831539;	0.071980651034090;	0.070916456815090;	0.080630703307515;	0.090323302025704;	0.098633131477149;	0.102268852359949;	0.101791416052231;	0.112060159566351;	0.123362460265330;	0.134880365546461;	0.147641988353046;	0.159669954116722;	0.171305414848978;	0.181864906256846;	0.193843227412610;	0.205203260217601;	0.217785088567893;	0.230628069504142;	0.240077077276784;	0.243416432327085;	0.251232767140641;	0.253607793489140;	0.262729173077960;	0.273485512183640;	0.275864359198209;	0.283015159769478;	0.297111261387950;	0.307734309633132;	0.325926993781037;	0.347410256072830;	0.372306927387355;	0.420525495392037;	0.480781878796161;	0.537167410932078;	0.588791011286580
0.591684479284228;	0.338479156666809;	0.219206696610582;	0.097784769255610;	0.123414952519490;	0.148744469253374;	0.122244522652305;	0.077452519747925;	0.072677528354557;	0.079745454477945;	0.075980967373661;	0.077973975425427;	0.075264984711433;	0.088779912953232;	0.099821699355221;	0.108688517351499;	0.088333442089772;	0.099347066712326;	0.110504844865032;	0.120270862850467;	0.124154682473082;	0.122598003158467;	0.133579130799823;	0.145807982832394;	0.158253633888997;	0.172100019451416;	0.185132103171298;	0.197652877495731;	0.209165370947922;	0.222233779357113;	0.234291297052696;	0.247777613246850;	0.261645997302729;	0.272026473184859;	0.275691955138890;	0.284100783103208;	0.282786256637564;	0.292434369460361;	0.303834409765598;	0.305950907801652;	0.313377348853412;	0.327961587255605;	0.339022255788834;	0.357886196659704;	0.379915257051394;	0.404889726962903;	0.453636885394415;	0.515636531870049;	0.573810490299736;	0.627213748960412
0.630563032414799;	0.435865970692273;	0.341371579175216;	0.286870578259616;	0.156410109521139;	0.180921349928785;	0.147603906537947;	0.108927832789052;	0.098954460471601;	0.110506660416403;	0.104382749816119;	0.114169632654052;	0.108185224174762;	0.111315995460032;	0.123845884255904;	0.133901218237622;	0.130106330242182;	0.143516280828974;	0.158028810468863;	0.171199241158901;	0.151666172019879;	0.149489444002903;	0.161837997745449;	0.175821984592438;	0.190027314557198;	0.205871142727422;	0.220749424259425;	0.234848494504255;	0.247987172863889;	0.262747698605741;	0.275854328397075;	0.290620748542700;	0.305830607682125;	0.317425751771278;	0.321572822124827;	0.330649289928284;	0.319745833595167;	0.330160135559350;	0.342451926162133;	0.344322744141179;	0.352125981993583;	0.367310033090026;	0.378910957268970;	0.398539894683673;	0.421166453498607;	0.445944672604996;	0.495158288951459;	0.559099110713610;	0.619118048297669;	0.672748120711995
0.656345575910061;	0.508773598898783;	0.421575570443957;	0.402983457943469;	0.363730906720817;	0.217453800456731;	0.180811780579305;	0.147422518102042;	0.135991295122196;	0.148819101275138;	0.140681117061497;	0.148017193595982;	0.139594038547642;	0.152214426500297;	0.167838962179663;	0.177658202985240;	0.162402332400947;	0.177446405072564;	0.194144836689314;	0.209578986348020;	0.209643145055503;	0.206489394881272;	0.219833677306661;	0.235556580217435;	0.251172037919829;	0.268858976621354;	0.285303353841156;	0.300387459899032;	0.314553513081263;	0.330347832995727;	0.343739334803878;	0.359130052140892;	0.374949707426772;	0.387119890056518;	0.391066716119620;	0.400111314470618;	0.370995688060575;	0.382156165489723;	0.395365721569615;	0.396711044875582;	0.404790390838421;	0.420506504144668;	0.432613585776878;	0.452963776114351;	0.476138565497379;	0.500124728068289;	0.549573511472305;	0.615464852539211;	0.677161753179566;	0.727885959847037
