0.425978475918033;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609978935170;	0.039973862375469;	0.031684477204384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459252378955;	0.061952352729724;	0.067227155148347;	0.066761727075352;	0.079125577060542;	0.090552869062739;	0.099241717891000;	0.102286766593358;	0.103492321826284;	0.117451908015863;	0.131879294755995;	0.146274718943904;	0.161929834984598;	0.176967862235165;	0.191983782501904;	0.204553209968960;	0.218546491953964;	0.234647952046140;	0.251296230471830;	0.266918124483035;	0.277383130020616;	0.280802970232117;	0.290841849226850;	0.296682835159633;	0.307482608030421;	0.319924611323465;	0.324591202401584;	0.334739786757551;	0.354212749989223;	0.368561017688140;	0.392242223705428;	0.422393002719767;	0.457584307186617;	0.523310509594839;	0.584121988280044;	0.631617621429939;	0.687980058315974
0.557048227956557;	0.074146001447452;	0.063381879415175;	0.058447095756266;	0.072490222678063;	0.085789225333973;	0.066298654004388;	0.042486822948099;	0.039636264108491;	0.045225126154011;	0.042620462205313;	0.048028112379298;	0.046182653592752;	0.061040800473138;	0.070488806166409;	0.076355183361880;	0.075571074699685;	0.089099430143169;	0.101571260777800;	0.111065901718138;	0.114328901489574;	0.115351043780313;	0.130373437336705;	0.145847343938615;	0.161235585628773;	0.177904835981262;	0.193879819721195;	0.209783365804059;	0.223109022702199;	0.237892149542149;	0.254816164411740;	0.272273321964185;	0.288644064655836;	0.299682410243741;	0.303231359614427;	0.313815990339350;	0.319755943685923;	0.331107241325252;	0.344124952123998;	0.348840820579810;	0.359487403738600;	0.379630059279468;	0.394505055462315;	0.418836505343464;	0.449608465307949;	0.485153808873907;	0.551246899193110;	0.611925701432255;	0.659259488577149;	0.721598653362228
0.598468571618071;	0.098059184616254;	0.082256336925690;	0.075693586176889;	0.087120500592027;	0.098194736810221;	0.076067002404173;	0.054113420187932;	0.050153031209747;	0.056898846601043;	0.053365632666505;	0.059800209730073;	0.057212386492595;	0.074277056206148;	0.085141149397555;	0.091805803151778;	0.090242602998966;	0.105402488889173;	0.119288614908974;	0.129813319681033;	0.133177324658327;	0.133626211459582;	0.149942267029716;	0.166651701431939;	0.183160445083551;	0.200940332028747;	0.217881097869808;	0.234644016331710;	0.248635955961271;	0.264099049679157;	0.281692588295605;	0.299778755770195;	0.316688285973705;	0.328045639019442;	0.331347987086051;	0.342186647210919;	0.347813815244512;	0.359413560877645;	0.372696862758952;	0.377053609274585;	0.387871519625465;	0.408352331598270;	0.423486881377652;	0.448223095165060;	0.479334469935520;	0.514902747174829;	0.580976871707917;	0.641204344926110;	0.688104701790019;	0.747279831632531
0.647132050145929;	0.137720844404654;	0.112715596143272;	0.103421569540060;	0.110064051599468;	0.117364269812599;	0.091176145469699;	0.071816367228729;	0.065933477097312;	0.074188606678154;	0.069098912712495;	0.076832686004985;	0.072995120972466;	0.090005966665660;	0.102429088543850;	0.109973218728508;	0.107391557424022;	0.124295162522136;	0.139705335174228;	0.151360530076031;	0.154821584375963;	0.154538179943168;	0.172216824370873;	0.190239677781356;	0.207944332100309;	0.226904206755938;	0.244862066703134;	0.262524662450263;	0.277230517092525;	0.293422832611927;	0.311709539680008;	0.330458669981875;	0.347952964392038;	0.359685776478651;	0.362743534459889;	0.373879380516488;	0.379157168808844;	0.391046933129798;	0.404631031157782;	0.408577779903836;	0.419570376063984;	0.440362665532905;	0.455687327911685;	0.480745348233637;	0.512087693147158;	0.547505115968831;	0.613300149742096;	0.672842971407841;	0.719053274747913;	0.774161346715242
0.692353440843826;	0.190827653420254;	0.152965205343319;	0.139810441298982;	0.139855228041808;	0.142099472093476;	0.110900071293223;	0.094656635178655;	0.086088748071785;	0.096073040761607;	0.088852827915973;	0.098026531931238;	0.092471428930356;	0.109804924078186;	0.123990100061446;	0.132500507428644;	0.128482844403413;	0.147281856792120;	0.164347078773208;	0.177229320479774;	0.180709807151066;	0.179392148241120;	0.198475040126542;	0.217849926822048;	0.236770151130007;	0.256920079131556;	0.275883234583061;	0.294410809476429;	0.309794751358136;	0.326672105923015;	0.345567735212478;	0.364894247826130;	0.382887590364410;	0.394916426595522;	0.397587698059175;	0.408914782630332;	0.413648677434917;	0.425703421371500;	0.439441791472341;	0.442750422869329;	0.453721295391834;	0.474561798424487;	0.489793179954949;	0.514803462888262;	0.545983580353793;	0.580855484716261;	0.645865009109340;	0.704205373439555;	0.749269651341057;	0.801603002549804
0.736106470481019;	0.262505039266538;	0.206547478802870;	0.188289259632095;	0.178514573654864;	0.174071939253497;	0.136675794586221;	0.123830123857379;	0.111657229454044;	0.123617441040173;	0.113465141172884;	0.124163719087038;	0.116249115297438;	0.134232270870687;	0.150339701109201;	0.159864665932773;	0.153887103603456;	0.174663540309128;	0.193452717881388;	0.207609042681341;	0.210984164395891;	0.208261450279074;	0.228714863227982;	0.249403311726299;	0.269480536118949;	0.290749729601180;	0.310632627527247;	0.329917810546491;	0.345876506018428;	0.363317163697858;	0.382658749439542;	0.402388421828848;	0.420698741747868;	0.432857606040491;	0.434937677432042;	0.446278021880582;	0.450233164509164;	0.462283042842775;	0.476027028942935;	0.478573570656169;	0.489473628520262;	0.510292120804602;	0.525433398682225;	0.550363117011504;	0.581334108782467;	0.615543349112143;	0.679538559957112;	0.736432352214821;	0.780152288576642;	0.829407932942611
0.773928974764700;	0.355654901478858;	0.276730969176785;	0.251992340253963;	0.228539597588836;	0.214760717784670;	0.170145430109998;	0.160967815985759;	0.143603743746800;	0.157813380804573;	0.143592749060679;	0.156260406369862;	0.145156282029722;	0.164030848465441;	0.182161114658595;	0.192688967253647;	0.184103750246520;	0.206862376483423;	0.227371615057844;	0.242786344671979;	0.245868445792445;	0.241292898532362;	0.263015165364835;	0.284907518932718;	0.306014632156577;	0.328260613013043;	0.348918331913506;	0.368808227649740;	0.385206783355372;	0.403063338047582;	0.422701969275278;	0.442691887976220;	0.461201628767179;	0.473431553700752;	0.474859144353497;	0.486202595315257;	0.489342905786420;	0.501389338582275;	0.515111208766028;	0.516837174264678;	0.527654748272492;	0.548372246167672;	0.563362274804514;	0.588076069869624;	0.618658057171546;	0.651963567658315;	0.714569509461115;	0.769623785340423;	0.811656128707596;	0.857319029157373
0.803848735521006;	0.449966904740982;	0.366176322362583;	0.335297159687369;	0.292745405896848;	0.266599615428396;	0.212888352056567;	0.207360959264829;	0.183689052268078;	0.199973084644360;	0.180246298610492;	0.194779164441961;	0.179275527328266;	0.200204020612239;	0.220402620499463;	0.231862681872320;	0.219818843857185;	0.244507044440668;	0.266681672885182;	0.283301177267798;	0.285871275085874;	0.278936327648412;	0.301815259660890;	0.324794925471622;	0.346808670481260;	0.369900008301709;	0.391215268838308;	0.411595395130495;	0.428342338273580;	0.446508339262156;	0.466332268600492;	0.486457534260003;	0.505033205386619;	0.517241029119390;	0.517886308748935;	0.529143652090253;	0.531459332148672;	0.543410305368648;	0.556998530917673;	0.557762708121172;	0.568416972890272;	0.588883390654084;	0.603606412625650;	0.627917728411200;	0.657888148708659;	0.690016297219278;	0.750802044593958;	0.803542302346118;	0.843490410660081;	0.884968525602647
0.825338728628436;	0.551212902482862;	0.454671675828676;	0.441443045718037;	0.374666028424692;	0.332397244023116;	0.267687731581054;	0.265568133832403;	0.232700891441805;	0.251014764549192;	0.224815690142140;	0.241491597436536;	0.220244713632224;	0.242478067071716;	0.264495657749865;	0.276471786302534;	0.262015282213942;	0.288503002769966;	0.312206256573368;	0.329895666357145;	0.331888779912066;	0.321986479938430;	0.345877605396651;	0.369788364073581;	0.392540598693005;	0.416282184039316;	0.438057338965026;	0.458724744627449;	0.475633826867822;	0.493896594254955;	0.513687620839706;	0.533713017995207;	0.552123273766064;	0.564129855141336;	0.563784991120764;	0.574810521721187;	0.576633645799682;	0.588355999798435;	0.601653883028746;	0.601281550000209;	0.611664045728612;	0.631686925509575;	0.645989224187608;	0.669660728949010;	0.698740963454403;	0.729378123270627;	0.787836337501256;	0.837677500855417;	0.875051658620394;	0.911831745229466
0.837905402335218;	0.669796649395717;	0.551102421553250;	0.545878450657080;	0.476791085659004;	0.415558352149730;	0.338050313585868;	0.338787844068800;	0.293441270956607;	0.313222017724320;	0.278211388897902;	0.296186486618121;	0.268600901555259;	0.293251669866655;	0.316934758962971;	0.329277513419956;	0.309448106857829;	0.337421222836314;	0.362246997200451;	0.380609736127179;	0.384367747566887;	0.370644870227949;	0.395247091578928;	0.419755956882054;	0.442910867312440;	0.466927440328487;	0.488802668815526;	0.509419612270597;	0.526183394582173;	0.544216555965130;	0.563676634636922;	0.583283122373541;	0.601225865767834;	0.612798157097241;	0.611213582723002;	0.621842298064519;	0.624348912784978;	0.635661450770259;	0.648458544003025;	0.646748657906584;	0.656726019980867;	0.676070641633245;	0.689764760761202;	0.712513829526681;	0.740378475748299;	0.769201525823186;	0.824765042047591;	0.871012002293583;	0.905253016194612;	0.937088582243423
