0.276265276296697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168186795130;	0.074551107597991;	0.064027437509768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038070956291;	0.029942736661814;	0.032621983724463;	0.032240289625654;	0.037787796696375;	0.043285090669529;	0.047857586004559;	0.049903338105713;	0.050483929863793;	0.056974869488522;	0.064140408203617;	0.071559157434417;	0.079938133727881;	0.087971794330805;	0.095944820794065;	0.103011614769474;	0.111170578451785;	0.119473541977824;	0.128617427391961;	0.137797230619371;	0.144142030021311;	0.146411906755988;	0.151773656779394;	0.154976955189071;	0.161348161788654;	0.168977142953721;	0.171313615642821;	0.176497730664726;	0.187595894333634;	0.195686029421647;	0.210170139332476;	0.228271021162535;	0.250607549224550;	0.294666236673080;	0.347355433268359;	0.395265160460516;	0.403408310462130
0.288778754032957;	0.007078857525385;	0.006051186672241;	0.005580053822996;	0.041216762895882;	0.078925186309382;	0.067332118089727;	0.004056296864430;	0.003784148682732;	0.004317727877630;	0.004069055759964;	0.004585334369918;	0.004409145047794;	0.026761895642645;	0.030757727975429;	0.033493453818573;	0.033081334718483;	0.038740019357901;	0.044337037449376;	0.048986463329924;	0.051053023699987;	0.051616104775149;	0.058208512722120;	0.065473964773542;	0.072987500283561;	0.081463298018740;	0.089586411754203;	0.097644181658023;	0.104783174424737;	0.113017546247394;	0.121399040754697;	0.130620151492761;	0.139871448831378;	0.146270986265568;	0.148553189707501;	0.153967043860089;	0.157179790929755;	0.163603652730116;	0.171287597817198;	0.173628775249115;	0.178860435174437;	0.190022535359676;	0.198162957994056;	0.212709147565288;	0.230869334250434;	0.253239662725673;	0.297333377645587;	0.350009907642783;	0.397904183887539;	0.452382300249563
0.292733232660772;	0.009361893911366;	0.007946701628420;	0.007226608604831;	0.042613542980877;	0.080109563774609;	0.068264720671706;	0.005166309940834;	0.004788204197962;	0.005432239907605;	0.005094917387392;	0.005709238650980;	0.005462174416707;	0.028025585915789;	0.032156614812661;	0.034968553655966;	0.034482053277355;	0.040296503256611;	0.046028546858041;	0.050776314947325;	0.052852518569836;	0.053360869995500;	0.060076786419486;	0.067460196777462;	0.075080708865905;	0.083737727930750;	0.092126082729451;	0.100471261657526;	0.107904060852772;	0.116457529429203;	0.125171959833178;	0.134726200421727;	0.144287800996202;	0.150970276337938;	0.153448931836237;	0.159156724900101;	0.162573221689457;	0.169326147547891;	0.177369649300953;	0.179954176726403;	0.185575188461152;	0.197222101502373;	0.205872318614561;	0.221056595344149;	0.239963959892435;	0.263167322152568;	0.308379216077850;	0.362459483948848;	0.412406102892148;	0.476643043200800
0.349381456039466;	0.019024252559845;	0.016067643274511;	0.014870137949457;	0.049271504637806;	0.085846152201876;	0.072647865440030;	0.011873581907622;	0.009695123678509;	0.010986751029592;	0.010309736656969;	0.011551240327701;	0.011065759475887;	0.031071417443768;	0.035595545221852;	0.038678292970579;	0.038077109639740;	0.044367031363713;	0.050552324722577;	0.055684247565457;	0.057920332195709;	0.058396162687968;	0.065599899262068;	0.073494451235157;	0.081629607060620;	0.090832992422033;	0.099750850462164;	0.108625027246243;	0.116567817675120;	0.125683428968539;	0.134979206436762;	0.145167121796260;	0.155407301482862;	0.162747047750627;	0.165702039067467;	0.172169200200803;	0.176178428336805;	0.183942920053444;	0.193202721527442;	0.196795582308028;	0.203958210129163;	0.217618588182584;	0.228476527029097;	0.246342880006949;	0.267939449508812;	0.293364468541189;	0.341186458374849;	0.398536494626971;	0.451639076519518;	0.500282462132890
0.405058061243044;	0.032917578184076;	0.027628125440822;	0.025754449701674;	0.058932413832045;	0.094161953625675;	0.079146242723623;	0.021168164093838;	0.019247911965463;	0.019326351961793;	0.018172179911880;	0.020524390198135;	0.019719114552785;	0.036896894898421;	0.042153820410405;	0.045766192001384;	0.044938639209635;	0.052099664130162;	0.059146853040686;	0.065043119065526;	0.067638650337872;	0.068058855438045;	0.076179064824561;	0.085067510487757;	0.094222755907534;	0.104507892600242;	0.114448471470346;	0.124335065181956;	0.133282782808996;	0.143532435381611;	0.153944759013853;	0.165403494462327;	0.177057375160251;	0.185765527778137;	0.189660511126072;	0.197455523133227;	0.202254286030226;	0.211334796839235;	0.221725549559040;	0.225258026986514;	0.232549859114460;	0.246297073937785;	0.256655837683641;	0.274044892239342;	0.294872888396890;	0.319591718296322;	0.366996569804978;	0.424639275719559;	0.478143831008677;	0.526505298797038
0.471383118459361;	0.053779470971478;	0.045656879776484;	0.042600967563047;	0.073452617005860;	0.106813502333475;	0.088803416220173;	0.033877535693964;	0.032210531801974;	0.035105822646214;	0.034049803395006;	0.032464459981308;	0.030961214572226;	0.046452163097834;	0.052835818723515;	0.057295034282270;	0.055905421385879;	0.064307018413092;	0.072623126104493;	0.079679091438158;	0.082821857397302;	0.083025943098770;	0.092348080186709;	0.102572601032482;	0.113077768770081;	0.124802861272829;	0.136044964133193;	0.147108381849991;	0.157158770390167;	0.168572760345772;	0.179759526301450;	0.192001000176333;	0.204318107575043;	0.213340898459891;	0.216766185821196;	0.224298948054896;	0.227981140825069;	0.236733912110469;	0.247012788713509;	0.249698583814112;	0.256664624131135;	0.270374520223111;	0.280697496781609;	0.298378210184447;	0.319485169826046;	0.344315700291873;	0.392148267112840;	0.451043234820606;	0.505977038018783;	0.555611189180874
0.536496179540326;	0.200145526468433;	0.069593325654320;	0.067392862151496;	0.094232612842991;	0.124627699365128;	0.102945234409872;	0.052955040674266;	0.047659595222744;	0.053728419157512;	0.052032377419188;	0.056036719027117;	0.054735012748978;	0.059013502265385;	0.066627945793978;	0.071980661433877;	0.070916470452355;	0.080630722203842;	0.090323327537572;	0.098633164642616;	0.102268894536193;	0.101791470197484;	0.112060230112362;	0.123362551576015;	0.134880481491771;	0.147642134694091;	0.159670134157334;	0.171305633028566;	0.181865166658538;	0.193843541687176;	0.205203627820972;	0.217785519773882;	0.230628571213700;	0.240077658892585;	0.243417119273275;	0.251233541052796;	0.253608622354672;	0.262730078108692;	0.273486497172258;	0.275865397806343;	0.283016244900894;	0.297112360661560;	0.307735384064060;	0.325928038143037;	0.347411187222006;	0.372307667654776;	0.420525883496337;	0.480782001390666;	0.537167255393449;	0.588787645180450
0.591684436043994;	0.338479129177367;	0.219206682963846;	0.097784767430214;	0.123414941858931;	0.148744450521634;	0.122244508179584;	0.077452517565836;	0.072677526379757;	0.079745453044848;	0.075980966394252;	0.077973976117121;	0.075264986327166;	0.088779918066880;	0.099821706798535;	0.108688527684441;	0.088333457054602;	0.099347087277732;	0.110504872463521;	0.120270898606557;	0.124154727831721;	0.122598061417842;	0.133579206176623;	0.145808079815126;	0.158253756373243;	0.172100173292013;	0.185132291663944;	0.197653105204916;	0.209165642194515;	0.222234105802300;	0.234291677904158;	0.247778059479384;	0.261646515502081;	0.272027073526453;	0.275692666421634;	0.284101584801133;	0.282787107186724;	0.292435297867173;	0.303835419223287;	0.305951974290873;	0.313378464641181;	0.327962719565603;	0.339023364160800;	0.357887277229682;	0.379916227071156;	0.404890508115635;	0.453637320603948;	0.515636701762878;	0.573810385612664;	0.627211020141401
0.630562993526720;	0.435865941633219;	0.341371559826986;	0.286870562640698;	0.156410098670035;	0.180921330972361;	0.147603892106435;	0.108927829496829;	0.098954457940524;	0.110506657929637;	0.104382747943563;	0.114169631719480;	0.108185224631515;	0.111316000813213;	0.123845892097992;	0.133901229177787;	0.130106345542466;	0.143516302490992;	0.158028840107305;	0.171199280096233;	0.151666220153587;	0.149489506155933;	0.161838077924068;	0.175822087521216;	0.190027444276233;	0.205871305312726;	0.220749623106452;	0.234848734473042;	0.247987458621193;	0.262748041787685;	0.275854728119014;	0.290621216688592;	0.305831150408997;	0.317426380162923;	0.321573568937573;	0.330650132481975;	0.319746711783662;	0.330161094545544;	0.342452968384598;	0.344323848623945;	0.352127140331424;	0.367311212232712;	0.378912114649673;	0.398541028135764;	0.421167480648588;	0.445945513922295;	0.495158792305096;	0.559099348202657;	0.619118014755663;	0.672746260400626
0.656345539934345;	0.508773572439059;	0.421575550849393;	0.402983438677367;	0.363730884610579;	0.217453781293519;	0.180811766151418;	0.147422513794869;	0.135991290974027;	0.148819097364421;	0.140681113777367;	0.148017192036529;	0.139594038581638;	0.152214430590095;	0.167838969048956;	0.177658213442332;	0.162402348314202;	0.177446427715593;	0.194144867754628;	0.209579027255690;	0.209643197149352;	0.206489463044952;	0.219833765396862;	0.235556693234377;	0.251172180038771;	0.268859154039918;	0.285303570039334;	0.300387720106689;	0.314553822298781;	0.330348202660595;	0.343739764238592;	0.359130554034381;	0.374950287480874;	0.387120560390824;	0.391067514127858;	0.400112215283499;	0.370996606838789;	0.382157169591605;	0.395366812388063;	0.396712205689640;	0.404791612496027;	0.420507753276027;	0.432614817076711;	0.452964989369789;	0.476139678627462;	0.500125659746105;	0.549574115480324;	0.615465188820497;	0.677161822137457;	0.727885321137335
