0.322750011654279;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667194575748;	0.068552469281826;	0.053088994822597;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846246206363;	0.018719281439350;	0.019907490124059;	0.019450344158382;	0.022578284712312;	0.025466737584541;	0.027808963862581;	0.028779697912049;	0.028985610251422;	0.032872253161299;	0.036828023939942;	0.040346567633996;	0.044584630879299;	0.048947272188543;	0.053223842183515;	0.056812383105076;	0.060475748884243;	0.065432229909499;	0.070582451786257;	0.074407773461551;	0.078004780142845;	0.079741732069608;	0.083030836606061;	0.084108603171860;	0.086835406419472;	0.090987706459531;	0.093459310245140;	0.096463300123806;	0.101783573684569;	0.108098796748836;	0.114576216269681;	0.124979912754158;	0.134266758975159;	0.148282196762960;	0.190961852370520;	0.210204758653086;	0.152013807862594
0.325772818280066;	0.001709997642681;	0.001461749287628;	0.001347940518528;	0.036886749171984;	0.069609089542731;	0.053887286917230;	0.000979855584226;	0.000914114361508;	0.001043007924090;	0.000982937674974;	0.001107652037825;	0.001065091027885;	0.017021096244373;	0.018916154058990;	0.020118005987848;	0.019653510434998;	0.022808307495038;	0.025720850131278;	0.028081660065087;	0.029057420644705;	0.029259103032224;	0.033170257043112;	0.037150163294037;	0.040691603947584;	0.044953055774519;	0.049337305746634;	0.053634346712107;	0.057240328267626;	0.060921909944171;	0.065897361232969;	0.071066237973367;	0.074908830057226;	0.078519059480435;	0.080258989096787;	0.083560680118807;	0.084640729141379;	0.087380251993656;	0.091545829342482;	0.094018569624920;	0.097034044644015;	0.102369762969956;	0.108697133698651;	0.115189549434995;	0.125607571841705;	0.134902583028129;	0.148926482194519;	0.191603078007079;	0.210842251895888;	0.153855334952749
0.326728078236541;	0.002261497206584;	0.011201347547435;	0.001745688994943;	0.037224161055768;	0.069895192584969;	0.054112570193665;	0.001247994861954;	0.001156658099394;	0.001312233987359;	0.001230748986097;	0.001379146931502;	0.001319465089244;	0.017326358411383;	0.019254074858422;	0.020474337109870;	0.019991873712567;	0.023184298082237;	0.026129458030365;	0.028514023908479;	0.029492113951417;	0.029680575621993;	0.033621564843406;	0.037629965583084;	0.041197247934430;	0.045486065586106;	0.049896620291120;	0.054218265040834;	0.057844975757946;	0.061548160951448;	0.066545320542858;	0.071735065858114;	0.075596114632807;	0.079219583371735;	0.080958951131582;	0.084272783727355;	0.085351061649006;	0.088103428066295;	0.092282916596497;	0.094753842804509;	0.097781958848367;	0.103136018566890;	0.109480674757382;	0.115996390748460;	0.126438893148939;	0.135753789630367;	0.149803344192276;	0.192503238470848;	0.211781194676039;	0.156395843328204
0.329061896614760;	0.003313087302034;	0.012025264043842;	0.015919683174194;	0.037857379193281;	0.070428300935789;	0.054529535161344;	0.002078764225163;	0.001599814450633;	0.001801929092023;	0.001680095726905;	0.001870178438997;	0.001778899591819;	0.017725082486989;	0.019694444658380;	0.020939342867855;	0.020432984640071;	0.023672822451895;	0.026660300520341;	0.029077373728750;	0.030061210939867;	0.030233655258180;	0.034214403499247;	0.038262081970960;	0.041866274966856;	0.046192410505788;	0.050636495801026;	0.054989212593869;	0.058642681575882;	0.062374158994706;	0.067399306916813;	0.072617630217884;	0.076506673599487;	0.080153278965040;	0.081898647324843;	0.085236364056341;	0.086321170539600;	0.089103147250311;	0.093339670950226;	0.095941251030629;	0.099138338648913;	0.104675963025880;	0.111187696069903;	0.117862240379081;	0.128457971119599;	0.137893667403467;	0.152063889830838;	0.194898558567057;	0.214298046990224;	0.161824124411915
0.331301351507209;	0.004743422154093;	0.013133327244224;	0.016931542079256;	0.049342104197340;	0.071268622305173;	0.055420432018130;	0.003431782120040;	0.003423236185689;	0.003402462497100;	0.003198773192065;	0.003585822512883;	0.003427314520650;	0.018541495821864;	0.020618389710095;	0.021938220481346;	0.021401492238644;	0.024767331676051;	0.027873092301485;	0.030389317026350;	0.031411825832080;	0.031570064205028;	0.035672998384642;	0.039843949841480;	0.043566061268792;	0.048015656329011;	0.052577778743913;	0.057043807056087;	0.060800710632455;	0.064640720863172;	0.069777350992999;	0.075110553607093;	0.079111017030984;	0.082859210912337;	0.084656024772081;	0.088094676961093;	0.089222516037841;	0.092111108532419;	0.096451956632746;	0.099055268385994;	0.102317090177697;	0.107953749579710;	0.114575907544909;	0.121390012735241;	0.132136133125556;	0.141691192794985;	0.155985114342019;	0.199048062049335;	0.218637757003079;	0.171043166862632
0.339598829835470;	0.009797592879982;	0.025821839519262;	0.033076198252362;	0.052654261903766;	0.089788068047082;	0.057241799511896;	0.005729149504715;	0.005134624784351;	0.005749322407915;	0.005514516195024;	0.005370613247275;	0.005120309712868;	0.020017054754497;	0.022244104880626;	0.023661704635997;	0.023038846323792;	0.026582937368682;	0.029857314516725;	0.032516355603734;	0.033588482471780;	0.033706008673465;	0.037983040862611;	0.042334344824961;	0.046231328987916;	0.050867947694998;	0.055610746657263;	0.060251415033265;	0.064172560920920;	0.068185681687426;	0.073496579749624;	0.079011279031509;	0.083184200222223;	0.087093513585399;	0.088971224372699;	0.092563379585372;	0.093744449845056;	0.096794630390781;	0.101317642440029;	0.103984467876465;	0.107394400439532;	0.113212424112084;	0.120032564068984;	0.127062298000943;	0.138044105879477;	0.147765000916479;	0.162198900328816;	0.205698551529686;	0.225583732877854;	0.183859217087617
0.347459895793588;	0.018442153480206;	0.034013569952832;	0.042722461828794;	0.066370356595106;	0.100658451891479;	0.088527323698627;	0.044087093272102;	0.008547829365327;	0.009465030172027;	0.009063425202421;	0.009515452918067;	0.009157223773707;	0.022418568273910;	0.024891695015798;	0.026474074985807;	0.025736589645005;	0.029561052080180;	0.033101538989955;	0.035987892370696;	0.037137865808030;	0.037173265298003;	0.041709098559918;	0.046326412259299;	0.050473256184433;	0.055377433071503;	0.060375428730183;	0.065256281192635;	0.069401326906367;	0.073646578239673;	0.079190941529823;	0.084951946788088;	0.089355066006132;	0.093493325466739;	0.095484844753164;	0.099297113968982;	0.100513656264941;	0.103788625002436;	0.108576176501863;	0.111344589636838;	0.114975068512425;	0.121051692515257;	0.128178297954002;	0.135504963646084;	0.146823186896888;	0.156740164613997;	0.171272138706814;	0.215537732600824;	0.235817515812427;	0.198193911664351
0.359879413530784;	0.032864270721829;	0.052089820161500;	0.060595888208891;	0.080653277404878;	0.119175972445334;	0.116483411333032;	0.078918125521642;	0.054244793675012;	0.060079931871917;	0.014511795060085;	0.015065378045273;	0.014493957135430;	0.027254747706993;	0.030225640637066;	0.032221819191487;	0.029812683850644;	0.034022732044009;	0.037933564331974;	0.041143369107248;	0.042411751110999;	0.042299007953738;	0.047184182969755;	0.052161517976198;	0.056638559376712;	0.061903192355897;	0.067249550540186;	0.072455003460873;	0.076905525863056;	0.081461883814938;	0.087323203854270;	0.093420030890673;	0.098123327189893;	0.102581733108702;	0.104735735457089;	0.108849716989577;	0.109974213301566;	0.113532327886177;	0.118669928699605;	0.121576931703293;	0.125497467351487;	0.131899273764119;	0.139460624963600;	0.147154297036959;	0.158917509468989;	0.169005637464678;	0.183507854485237;	0.229028854041455;	0.249798011003573;	0.212284445498752
0.375041907790244;	0.053365485899362;	0.076038510728624;	0.086505862762852;	0.099343795571017;	0.141374753486173;	0.149269555663030;	0.119167085388723;	0.103165267978175;	0.114969328067432;	0.074347267683613;	0.079879810538751;	0.022485635511434;	0.033828570593756;	0.037388571318121;	0.040125138686139;	0.037514599658404;	0.042359331679948;	0.046948260718726;	0.050786201124056;	0.049835172743485;	0.049487373924826;	0.054823567644749;	0.060268222189523;	0.065162236539748;	0.070892238763554;	0.076693567784284;	0.082315402260047;	0.087160021687642;	0.092105388495408;	0.098365071496456;	0.104883242747212;	0.109937655774710;	0.114801810183853;	0.117156005656090;	0.121635257302704;	0.122629527223086;	0.126530409723499;	0.132114133795605;	0.135204901648471;	0.139485568731491;	0.146267033813764;	0.154411519771338;	0.162519448560253;	0.174830757709797;	0.185218985881346;	0.199450358618641;	0.246963188207903;	0.268309720825743;	0.228706565347912
0.393086606678000;	0.080998239269276;	0.106816294363453;	0.120219563186729;	0.127607757843259;	0.168165560637443;	0.186511700848018;	0.164279035061867;	0.156609536870095;	0.174241947071782;	0.144666016814167;	0.155710864096161;	0.100506677345763;	0.113913901588469;	0.124465023997047;	0.051273766688093;	0.047533884521280;	0.053087979765658;	0.058450631059919;	0.063017805826699;	0.062921502998457;	0.062338347049590;	0.068358874334642;	0.074550867985386;	0.080078623726359;	0.086557584594200;	0.093111509931876;	0.099401057124137;	0.104893331285230;	0.110459936367260;	0.117376536779758;	0.124604154524373;	0.130221459531418;	0.135801179747030;	0.138620127323699;	0.143755121855185;	0.139169572241651;	0.143465731926301;	0.149596413415771;	0.152908893365802;	0.157611583663517;	0.164794102287501;	0.173679087628261;	0.182183180857922;	0.195089231451429;	0.204205718317665;	0.217731526166770;	0.267661624263618;	0.289367999720331;	0.254162882468291
