0.404897355490943;	0.068874780987299;	0.057300542668871;	0.108921809432962;	0.117401908103446;	0.147244395287948;	0.185770519691753;	0.175910235694655;	0.137761507006832;	0.134944213138730;	0.146332538369101;	0.126827636525617;	0.131942857786115;	0.089405432425533;	0.091690355829001;	0.097803212740170;	0.039239736086751;	0.040156677050383;	0.040491248739394;	0.043426999697241;	0.046021681032377;	0.047472816455330;	0.048211499288373;	0.051406203971105;	0.055390784214104;	0.059062891177062;	0.061515680157877;	0.065166690682179;	0.062090435675404;	0.065713387844960;	0.069973992330094;	0.073217860704775;	0.076709912769004;	0.080827894836017;	0.084798066227755;	0.088772172655348;	0.092604989980134;	0.095731810981965;	0.098724523855360;	0.099571223952542;	0.102545626541419;	0.104786781603984;	0.106846436920909;	0.109408998193946;	0.110944784221110;	0.115300854121877;	0.121036617836045;	0.125975354297248;	0.132358074099877;	0.136070888371437;	0.142697464570581;	0.150726908931700;	0.161744196451897;	0.173041579545708;	0.185227409618543;	0.201822816781989;	0.219360279575238;	0.253890225142173;	0.293008027008943;	0.598231409199080
0.419546141154876;	0.095788403156043;	0.081646637444426;	0.131649193004047;	0.143817174740062;	0.169693834224448;	0.207937923857656;	0.206605471013593;	0.173434988436560;	0.176275614016286;	0.191130315938417;	0.179266857036528;	0.187505755742873;	0.154481164212764;	0.159318213874747;	0.171037885327404;	0.115264733847726;	0.117759811058599;	0.122459505134240;	0.053798189894829;	0.056612642282505;	0.057255341680945;	0.058093274642858;	0.061729870690509;	0.066271054807927;	0.071217070804635;	0.073896140322283;	0.078024130980055;	0.074696959880879;	0.078719437031225;	0.083432523990157;	0.087159809627893;	0.091127330594841;	0.095699776126277;	0.100109557380923;	0.104523311994169;	0.108808480688445;	0.112362730956786;	0.115818905428836;	0.116780084857045;	0.120192300839615;	0.122221518363101;	0.124536469590600;	0.127487071971497;	0.129212939448720;	0.133916516341342;	0.140130636532882;	0.145430528050141;	0.152444370866626;	0.151330907203179;	0.158139264104906;	0.166375908442140;	0.177874262861393;	0.189445166314239;	0.201802734459078;	0.218494039477134;	0.235793106428272;	0.271411843879133;	0.312005717598691;	0.660772560950732
0.435891280991289;	0.125959997987822;	0.112012684579760;	0.159617980867741;	0.175364230201960;	0.196906943309604;	0.239143390644418;	0.247621668762342;	0.212516361846524;	0.220841514665796;	0.238646082438051;	0.234010781026216;	0.244445406079011;	0.221069152616007;	0.228046362494275;	0.245136766137147;	0.201849736453902;	0.206275583298003;	0.215134886913554;	0.149738390680769;	0.155263776228840;	0.158341987916292;	0.162250336650716;	0.169471908467719;	0.175894127326808;	0.086066489960577;	0.088861473890743;	0.093393473921892;	0.088946107071395;	0.093326342694762;	0.098439941527315;	0.102626655523379;	0.107038987074650;	0.111994841062596;	0.116773325278950;	0.121554725465305;	0.126221028658320;	0.130126882776644;	0.133969839581433;	0.134939376824736;	0.138738780642610;	0.145302156756379;	0.147991640314718;	0.151538412382585;	0.153626628905209;	0.158869330667141;	0.165797721705516;	0.171609305723725;	0.179628123728073;	0.176333465040958;	0.183531239469982;	0.192234032365186;	0.204745930321014;	0.217000080615209;	0.229912732326462;	0.247130297585196;	0.264435919140804;	0.302518335048120;	0.346463032501056;	0.732797661736804
0.453954996581962;	0.158876481649450;	0.145559942320494;	0.193613989539312;	0.212364240266594;	0.229115311740897;	0.275366597063949;	0.292800782865063;	0.262204836334591;	0.268492321467148;	0.288650115360461;	0.290525150910682;	0.302884621373712;	0.287848947002973;	0.296381294108111;	0.317854622780160;	0.286787255021973;	0.292690364764099;	0.305716477628758;	0.258381580022230;	0.266663106611738;	0.272117523617260;	0.279151404983873;	0.290026070783795;	0.298447270940573;	0.212997551754125;	0.218575656290851;	0.226297089998637;	0.224493594301560;	0.232253051894532;	0.241482646889333;	0.248830084256845;	0.256049194986289;	0.265646666556483;	0.274618319371516;	0.283376563974884;	0.291799171977924;	0.299613108016016;	0.307352682852666;	0.311711936634944;	0.316369851791341;	0.167213942290264;	0.169948555444160;	0.173786659381233;	0.175937373625638;	0.181377389952710;	0.188635088165982;	0.194534795590823;	0.203174311605010;	0.199827100262736;	0.207134308843461;	0.216035938510825;	0.229332239927125;	0.242029762979737;	0.255290217020213;	0.272876286971056;	0.290108097932436;	0.330424881979418;	0.377660441227270;	0.814831666411825
0.473695506064637;	0.194517565345929;	0.181835756960210;	0.230364404582532;	0.255569254520336;	0.266782324470511;	0.317008419580026;	0.342311849075575;	0.315679718573366;	0.327596918687865;	0.349184742652217;	0.349213396908618;	0.362674020466983;	0.354463358405728;	0.363825137642209;	0.388874571248972;	0.368123564586105;	0.374865696153524;	0.390975556489053;	0.361013097755367;	0.371084737470823;	0.378698462066074;	0.387816250904702;	0.401350695846163;	0.411332164222657;	0.351006675043372;	0.358858046864050;	0.369345269390100;	0.370083492006207;	0.380678961479096;	0.393312987948435;	0.403219951232739;	0.412634298409319;	0.425841876392007;	0.437956163624723;	0.449588220298075;	0.460621483226026;	0.471062002137631;	0.481321211528780;	0.487488185340882;	0.492223369171148;	0.380008587341617;	0.393433353544206;	0.405108709338334;	0.415107859191889;	0.429653721288006;	0.446776872055063;	0.467690652879815;	0.482792423944780;	0.490835332759091;	0.517492456818003;	0.546470329221901;	0.572147034350413;	0.606136167802062;	0.645066260822509;	0.690313844544126;	0.745629877109930;	0.788748240234010;	0.824736895387551;	0.889886980924253
0.495101694889432;	0.232683914996195;	0.220684835986382;	0.269391448442271;	0.300881231565660;	0.310576788514411;	0.364209247479667;	0.396442900186218;	0.372728742723479;	0.390023497113715;	0.411690451253996;	0.417960168265228;	0.431610182913065;	0.421522412302053;	0.430994833448375;	0.458692011785201;	0.445232632491244;	0.452128752199736;	0.470526443044192;	0.454989575315361;	0.465341387809812;	0.474460049562968;	0.484488830342061;	0.499596351806589;	0.510611944459113;	0.473120352098516;	0.481763820397097;	0.493781120202814;	0.495886386993642;	0.507905846319295;	0.522206901287276;	0.533339069090108;	0.543710173562526;	0.558412517735712;	0.571680911156457;	0.584237672784470;	0.595988893603351;	0.607033176950593;	0.617759380256647;	0.623362586010856;	0.627467863410006;	0.571694165550200;	0.589839518639134;	0.604217409113310;	0.616267474112407;	0.633052605886223;	0.652147454075526;	0.676159560471526;	0.690465650571779;	0.699730628229984;	0.726874883180587;	0.753878162848387;	0.773883692831658;	0.799069432701429;	0.823645526547737;	0.848148908868433;	0.875059626177727;	0.894510148486243;	0.908837695543414;	0.957430365195924
0.518117599445977;	0.273220061091346;	0.261913663307800;	0.310392208148485;	0.347527927452241;	0.356278751539272;	0.412768597538319;	0.455538047396975;	0.433605913637423;	0.455368410229477;	0.475575509872721;	0.487494329572371;	0.500028105558604;	0.496749034057138;	0.505486747191126;	0.534446906747136;	0.519306575651932;	0.525662235975732;	0.545479544276725;	0.541105321612559;	0.549588498046839;	0.559659271543150;	0.569514650740311;	0.585237608047475;	0.596794107858642;	0.576820847485774;	0.584236606933351;	0.596637597043955;	0.598949980572926;	0.611142633587240;	0.625596846771243;	0.636801450978046;	0.647078729703709;	0.661541235993480;	0.674378798614093;	0.686348455468552;	0.697388994444625;	0.707565449367595;	0.717309860538538;	0.720702137324758;	0.723763276267635;	0.703087244560772;	0.719750508992865;	0.732129393247782;	0.741223360893553;	0.754669993307036;	0.769713364512152;	0.788010041750300;	0.797176993603771;	0.801467221570194;	0.818738285709275;	0.834733799744711;	0.845451101397584;	0.859528538148552;	0.873554803192863;	0.889171392292144;	0.908072683827602;	0.924213837508128;	0.936704840693058;	0.971682411510858
0.542665726731742;	0.315895090549320;	0.305291339338502;	0.353080332661208;	0.394995924278552;	0.403074816116491;	0.461761863985941;	0.513521580155433;	0.498563673531812;	0.523563619498300;	0.540768029684497;	0.557074314467872;	0.567213950709853;	0.569693419294682;	0.576444385096665;	0.605456167993392;	0.598245887179507;	0.603319838630561;	0.623370040413594;	0.626956096169028;	0.625874130666879;	0.636380617201242;	0.645042291011415;	0.660549478803083;	0.672144465374057;	0.664354592375389;	0.668801646580629;	0.680751987282461;	0.682410323512838;	0.693926801229468;	0.707508366551161;	0.718011321239189;	0.727519466287921;	0.740658573041575;	0.752129151619437;	0.762663184134520;	0.772231308114350;	0.780811908700912;	0.788892676052212;	0.788422380345607;	0.790406787346628;	0.786321347069346;	0.798886087858347;	0.807630741423453;	0.812282085617438;	0.821166342588255;	0.831316600068303;	0.843418652223251;	0.848687233167901;	0.850243053275172;	0.861649028580337;	0.872659182116862;	0.880468826602655;	0.891222822882839;	0.902375329121055;	0.915381322743691;	0.931145850466913;	0.945445154443428;	0.956545260027787;	0.983142518233471
0.568634906230753;	0.360429865388381;	0.350531947663761;	0.397126470591803;	0.442810230131484;	0.450443378975942;	0.510577468323865;	0.569113775147057;	0.560506909213804;	0.587557103495574;	0.607560700478143;	0.626783031648596;	0.633009834738031;	0.639631873476943;	0.643393577717820;	0.671424913812794;	0.670366498277834;	0.673101537989728;	0.692485430012593;	0.701029894790106;	0.703267640844296;	0.713710623471200;	0.720132879357862;	0.734616917845037;	0.745621721272264;	0.745510440391888;	0.739471522929888;	0.750393902333453;	0.750721014972227;	0.761050201622791;	0.773143342726778;	0.782464126824623;	0.790820156106140;	0.802103512182335;	0.811819531783092;	0.820633524318990;	0.828542257431102;	0.835457343224923;	0.841886649549793;	0.837475109002655;	0.838738177810726;	0.840433587777074;	0.849200434409682;	0.855096966882565;	0.856466760226553;	0.862547857071802;	0.869933400557016;	0.878776729642001;	0.882725452394038;	0.884202161459874;	0.893184601068510;	0.902156807951362;	0.909002970972610;	0.918098831473229;	0.927476791293397;	0.938364032798473;	0.951050220650783;	0.962501499218379;	0.971161115566256;	0.990364911864510
0.595879745562578;	0.406491907149568;	0.397297125010630;	0.442163487925790;	0.490492015011178;	0.497907307060772;	0.558668444172468;	0.621603840795141;	0.618171511435222;	0.646161966870658;	0.668221211569035;	0.688996464475245;	0.698136727305135;	0.707231200847675;	0.706389321661329;	0.732534837354243;	0.735507285695102;	0.735434780633181;	0.753498569340694;	0.764564999738454;	0.769008876604291;	0.778783278267616;	0.782047658867060;	0.794929804671536;	0.804944079694433;	0.808960363370454;	0.807533132952685;	0.817143370134438;	0.815698950992963;	0.824752343300643;	0.835118459473408;	0.842937528581762;	0.849984519643907;	0.859218127995354;	0.867136869946051;	0.874270489619979;	0.880607497324160;	0.886040856771464;	0.890973057373552;	0.877512652644486;	0.878746279337652;	0.881892041787411;	0.888412236964334;	0.892928880012895;	0.892547633915545;	0.897521810835737;	0.903607187259101;	0.910637065483675;	0.914290875600462;	0.916257028863760;	0.923475321691779;	0.930672284031424;	0.936464508732302;	0.943658091572815;	0.950918722889898;	0.959203641086836;	0.968343377542133;	0.976027902984480;	0.981647069130713;	0.995086654713769
0.624217847481695;	0.453695303231711;	0.445196314458382;	0.487791944933854;	0.537568069863368;	0.544985139091469;	0.605513438367238;	0.670494639029968;	0.671013570241704;	0.698954796393942;	0.721894758334705;	0.743068297858340;	0.754330220256032;	0.764501167637749;	0.766981314669648;	0.790560412216158;	0.795641459652710;	0.791035618574376;	0.807277480046397;	0.818943570870178;	0.824238869224593;	0.832883739823142;	0.833275956504209;	0.844298434893192;	0.853117436699575;	0.858861797400255;	0.859916044143657;	0.867836036578654;	0.864060006951335;	0.871481527466047;	0.879833980506486;	0.886045765667305;	0.891640505039632;	0.898749765794069;	0.904797771453151;	0.910195517814158;	0.914937578766808;	0.918902351492083;	0.922442539486405;	0.919292522339709;	0.920935292353416;	0.924022172855745;	0.928481819601032;	0.931660747287992;	0.929500545696627;	0.933319298405308;	0.937697476826617;	0.942376341698995;	0.945158582315441;	0.946694913104916;	0.951561088780788;	0.956416979807550;	0.960499876311266;	0.965346050282735;	0.970211780741120;	0.975754615567076;	0.981562022301601;	0.985815386465038;	0.988843689268624;	0.998001402679860
0.653427033758256;	0.501599809767331;	0.493785787794556;	0.533582864118148;	0.583582776094141;	0.591198213264928;	0.650624559525437;	0.715441686436718;	0.718791628037556;	0.745858171728535;	0.768606340558576;	0.789269861726755;	0.801485105936610;	0.811711904890753;	0.816474154326572;	0.837031414397884;	0.842874889633598;	0.842777062180979;	0.856890149073707;	0.867851272892337;	0.872834507199116;	0.880074314459341;	0.875853514794360;	0.884944886974800;	0.892446683964034;	0.898360292424208;	0.900275323903893;	0.906476921873139;	0.901311242610999;	0.907112988750486;	0.913562121497684;	0.918402201445519;	0.922746546229556;	0.928073209618788;	0.932594307231130;	0.936623110091284;	0.940169114724286;	0.943120362760839;	0.945778492217067;	0.944713542636080;	0.945992569435785;	0.948185436958962;	0.951149597876196;	0.953356788368198;	0.949863750306107;	0.952649736694773;	0.955886420625240;	0.959285509660166;	0.961447914486499;	0.962776173231759;	0.966344640499177;	0.969925220742757;	0.973025870111379;	0.976596512990128;	0.980138204155856;	0.984129525606919;	0.988214945392693;	0.991240191993827;	0.993383248200971;	0.999493705872894
0.683245137270809;	0.549714573248159;	0.542570141671012;	0.579081750287381;	0.628108411726759;	0.636085688908560;	0.693561947526118;	0.756250381949388;	0.761465695047603;	0.787015232266829;	0.808746670946000;	0.828241283351928;	0.840451057576260;	0.850068310788062;	0.855825920323731;	0.873295304682383;	0.879083162118304;	0.881745090419591;	0.893608684898033;	0.903166619598236;	0.907450280265271;	0.913321730005357;	0.914178419531681;	0.921386324682568;	0.927548167221276;	0.932844968427177;	0.934597122712136;	0.939184053514218;	0.930946499326657;	0.935341538112264;	0.940183173512110;	0.943972767914405;	0.947359860448269;	0.951317305014636;	0.954691620250116;	0.957711239765177;	0.960400856290278;	0.962673963131140;	0.964765854799262;	0.964353746551634;	0.965456065112039;	0.967071387723107;	0.969141497680844;	0.970799808889029;	0.966630152322172;	0.968688264815783;	0.971071095466196;	0.973490484334203;	0.975157924525672;	0.976226628689771;	0.978663773673970;	0.981093641920991;	0.983256126670945;	0.985631097024315;	0.987933731663102;	0.990469470225869;	0.992995157341162;	0.994923088756915;	0.996273106885841;	0.999848469192917
0.713374555538235;	0.597511467576766;	0.591017680462145;	0.623820470699808;	0.670754638602485;	0.679213646341808;	0.733949785166486;	0.792868139193144;	0.799168591812369;	0.822749728011787;	0.842893634948821;	0.860796101880647;	0.872354940334162;	0.880995883167758;	0.886835324336247;	0.901424736877293;	0.906736463978264;	0.910523799825655;	0.920320240803550;	0.928315834691420;	0.931881198698477;	0.936610814579809;	0.939477013142776;	0.944971385932301;	0.949845387862773;	0.954159098933263;	0.955480706913904;	0.958735294955723;	0.957545727240795;	0.960556142295279;	0.963804273112528;	0.966618713840798;	0.969064575392161;	0.971651212160649;	0.973847228633114;	0.975800903447570;	0.977557694709048;	0.979064070199404;	0.980480117352287;	0.980106447327398;	0.980835499100446;	0.981766412868914;	0.982974552273206;	0.984030094909233;	0.980399129345399;	0.981719369207151;	0.983254739643087;	0.984765937430801;	0.985883158946458;	0.986550470437068;	0.987980935424975;	0.989400694241305;	0.990706021070307;	0.992068893959864;	0.993352639089888;	0.994718394724728;	0.996051304270581;	0.997195726909610;	0.998006877230844;	0.999962692611370
0.743483498407789;	0.644431800022535;	0.638567761588774;	0.667330463292711;	0.711181757246467;	0.720183126427213;	0.771483924330892;	0.825378755311585;	0.832168708344778;	0.853516844105657;	0.871731143425001;	0.887825954104562;	0.898352922411053;	0.905884560143661;	0.911289817064166;	0.923351254558809;	0.928032600868608;	0.931970429307877;	0.940013057016850;	0.946571641520545;	0.949535703056893;	0.953371959633869;	0.956492580433861;	0.960677470936850;	0.964521613511186;	0.967950009726427;	0.968981858654239;	0.971346800703059;	0.971719994755970;	0.973726289858751;	0.975904944438789;	0.977870420359093;	0.979554953366022;	0.981280127245898;	0.982749280859651;	0.984063120099070;	0.985254316235172;	0.986274412401094;	0.987241124196237;	0.987022572100843;	0.987540409532261;	0.988181686988185;	0.988985556443809;	0.989710108090640;	0.990248715676768;	0.990896364440855;	0.991699490168616;	0.992486040424376;	0.993105133894094;	0.993408366868022;	0.994109914830141;	0.994808024277223;	0.995480059177723;	0.996142439106055;	0.996741161705068;	0.997341178428816;	0.997914441861980;	0.998539300336187;	0.998995669169800;	0.999992658153581
