0.652476368001836;	0.492763023597195;	0.446837099359873;	0.380334641211873;	0.305372389226373;	0.194065005537238;	0.231750471061718;	0.185846222343038;	0.122705769027117;	0.125546109814908;	0.126534381420386;	0.132006080127494;	0.127662115686073;	0.127566451144936;	0.127469610219219;	0.137522346124160;	0.137989176818669;	0.140300816835103;	0.136264204914889;	0.145296405017539;	0.151105247034447;	0.160012756397666;	0.163653189416814;	0.173940255832175;	0.185922655942957;	0.196739760854085;	0.202361528170086;	0.211870424227293;	0.186890843212816;	0.195947302157953;	0.207128316522487;	0.216676708287723;	0.226002682263733;	0.237406229053036;	0.247862630314030;	0.257971398884704;	0.267594121151110;	0.275575212855805;	0.283539388988166;	0.283842475610852;	0.286805829797764;	0.290219496646516;	0.297355852963797;	0.303886842853552;	0.307024334473580;	0.315148100598103;	0.327521704306592;	0.341208352102356;	0.351124831534736;	0.342739746773279;	0.358788510176525;	0.377382695938115;	0.396210202376496;	0.419564740285057;	0.445159574922540;	0.479117126982587;	0.523407515395811;	0.585304877861523;	0.637939316771412;	0.686209081522880
0.670569004079834;	0.560137130450791;	0.512099260141691;	0.451896994029534;	0.406845030415905;	0.386942843017921;	0.264472451284731;	0.216026653634616;	0.154145871125620;	0.156524413946246;	0.156850880091807;	0.162237806526237;	0.162985304806290;	0.157484782496300;	0.156711176124334;	0.164691508682135;	0.164816581969364;	0.166365885064237;	0.178613115034475;	0.186594313743475;	0.192735003567669;	0.186508230197398;	0.190567795503746;	0.202227258021478;	0.215763632923152;	0.227174357107961;	0.233059872868717;	0.243593724209783;	0.239344361155271;	0.248672042382668;	0.260448994800344;	0.270993605363330;	0.281053367455588;	0.293092618532621;	0.304023706116889;	0.314548859590857;	0.324591893910580;	0.332878643692779;	0.341267472181632;	0.340701643016015;	0.343259325342361;	0.345571330438567;	0.352689635165869;	0.359358459758690;	0.362181353323533;	0.370006390938385;	0.382567768699412;	0.396489074189324;	0.406480900710377;	0.387700789147642;	0.404064157772580;	0.423021006063759;	0.442280965757728;	0.466039784453918;	0.491891403574490;	0.526006963475525;	0.570473976941462;	0.633797458690168;	0.687375471506628;	0.726581815809777
0.683722992234992;	0.589228339548005;	0.575051542258563;	0.508444782565658;	0.466913353661843;	0.456758282157127;	0.490388755836480;	0.494860968460670;	0.193616621918632;	0.196438904267925;	0.194593644621789;	0.200268770175590;	0.194585412272304;	0.194390639745933;	0.191864025454220;	0.204914001034751;	0.205118433776385;	0.206153832632598;	0.211015762662574;	0.220899702197898;	0.226734600826075;	0.234605196225861;	0.239031590476765;	0.251934425488977;	0.266959583401104;	0.276800105950071;	0.282094544940018;	0.293029886425740;	0.279422012208143;	0.289528887631873;	0.302277204223142;	0.314065503152002;	0.325175883816429;	0.338216047012343;	0.350016280212696;	0.361351212264231;	0.372193186732881;	0.381209997747803;	0.390408822521474;	0.389229277760085;	0.391861766706467;	0.392926539040972;	0.400525600129778;	0.407739538154559;	0.410573319348567;	0.418514990143641;	0.431529863226705;	0.445983362845511;	0.456273997551311;	0.446555711140072;	0.462936604790509;	0.481979804308841;	0.501466353212604;	0.525385014120804;	0.551230036369184;	0.585211658823703;	0.629465932873897;	0.693676632885310;	0.747678188825523;	0.773807290565911
0.696451313344985;	0.606846783066880;	0.597492903452222;	0.567815649479463;	0.522146479771215;	0.508270204754078;	0.543047705389129;	0.538363700830450;	0.468951772292647;	0.248956187019033;	0.248208122247692;	0.244203969141216;	0.241046787608029;	0.234544363275222;	0.230448177480278;	0.243921197991042;	0.242709003362203;	0.242666320626887;	0.255752427863137;	0.267777152451611;	0.272092780929797;	0.275913689913336;	0.280493264217763;	0.294709824492610;	0.311191263817815;	0.323563724413865;	0.327983127124097;	0.339654083488199;	0.332423502876419;	0.342712953785264;	0.355881395683359;	0.368417610686794;	0.380049054336213;	0.393564140772589;	0.405706567391689;	0.417330628457728;	0.428461927084961;	0.437726985173943;	0.447264015353766;	0.444526439242872;	0.446796612688026;	0.445474627743375;	0.453252137795758;	0.460696471979368;	0.463182585507481;	0.470947768298546;	0.484076711647646;	0.498754488437897;	0.509009283124337;	0.502224097273746;	0.518769314883803;	0.537958840142064;	0.557566316408134;	0.581532915104321;	0.607244441009302;	0.640816878915063;	0.684472810497736;	0.748334173290600;	0.801527026032539;	0.828302025256949
0.709211144801593;	0.625231211581889;	0.615791864875864;	0.587557809666831;	0.580192186128366;	0.562000327711169;	0.598148336746790;	0.590062626718632;	0.513547789337141;	0.531991401714594;	0.524231381748135;	0.323367669192337;	0.319919945083224;	0.288265509114533;	0.282679812050915;	0.300403778434596;	0.290624620751424;	0.289375752586230;	0.302793320063725;	0.317150225491694;	0.317227256379841;	0.325081409809694;	0.329376611670065;	0.344620288703810;	0.362280841499232;	0.376887584939663;	0.378429887760230;	0.390425557271268;	0.383262380848382;	0.393888952374276;	0.407533222792715;	0.420843575924203;	0.433044565315030;	0.447020034421124;	0.459510443854912;	0.471426565356138;	0.482842193133075;	0.492368030238975;	0.502223589205354;	0.497120529738007;	0.499179436891369;	0.500114393744931;	0.508137809883440;	0.515814160815811;	0.517880611126939;	0.525477116434353;	0.538605317514386;	0.553395047345408;	0.563472286129907;	0.559882748279099;	0.576292521614653;	0.595264855412609;	0.614526852249379;	0.638045231018970;	0.663108558435783;	0.695607063373928;	0.737830533574152;	0.799695727516300;	0.850527758579586;	0.873204309393331
0.722664688366534;	0.643637332426124;	0.634790374887096;	0.607629364535920;	0.600166577663960;	0.614560985655093;	0.648078305333753;	0.647080153496723;	0.570926024829095;	0.581539090794864;	0.568045277613539;	0.586696886218802;	0.575782164982487;	0.388531785534144;	0.383430437344691;	0.404286960907141;	0.353852877167692;	0.351662272355559;	0.368944437534032;	0.385718117617672;	0.371410275602379;	0.380510758956742;	0.384396776739784;	0.400746590515331;	0.419555626693832;	0.436158125116038;	0.431006551647336;	0.443316040377945;	0.437355693305476;	0.448132969158878;	0.461997007179723;	0.475819726253541;	0.488354484314319;	0.502496760570627;	0.515078349097706;	0.527042635365854;	0.538504980868282;	0.548089115802943;	0.558036801505491;	0.548805979910344;	0.550671724291134;	0.553273310243853;	0.561264063235049;	0.568941534355050;	0.570299119987645;	0.577517478716892;	0.590290612855453;	0.604700717881926;	0.614362318563705;	0.613192175441453;	0.628878523647630;	0.646969084561876;	0.665323898035092;	0.687589582677731;	0.711105051463154;	0.741461606345450;	0.780809579955662;	0.839165206569368;	0.886566023606646;	0.907109075204975
0.736560693859235;	0.662894870214312;	0.654363572245649;	0.628194734344580;	0.622051197702696;	0.634903272213646;	0.668638398256126;	0.699025859130362;	0.633256486026963;	0.644686494038512;	0.626596910223255;	0.636261989538266;	0.620519955611703;	0.631589497385000;	0.620549450479400;	0.631842588216348;	0.469442408904546;	0.466099264074314;	0.484262900740453;	0.502227129093198;	0.444145563870463;	0.455184264941413;	0.458076472609555;	0.475182227233964;	0.494578162909761;	0.512269900377379;	0.490827315772904;	0.503301230568783;	0.497808616816596;	0.508671598000195;	0.522556945042220;	0.536595072208540;	0.549213419625631;	0.563210880375161;	0.575617389961192;	0.587370940294607;	0.598613327685563;	0.608028459394502;	0.617786477862524;	0.601293821643772;	0.603054568186874;	0.606608251047748;	0.614367013751063;	0.621874188399807;	0.622311113240774;	0.629059407975154;	0.641214113958810;	0.654892926195298;	0.663997268723881;	0.664689676699643;	0.679322963465296;	0.696176931764975;	0.713308846697282;	0.733964020740199;	0.755654360467122;	0.783541254452367;	0.819550624527414;	0.873003751037691;	0.915835475625702;	0.931711447225470
0.750933234020864;	0.682631523947357;	0.674510517810352;	0.649430245161811;	0.644328575433128;	0.657745084995644;	0.691402146357920;	0.719517813874240;	0.687757518941341;	0.698369698055783;	0.686948113215672;	0.698039682629050;	0.679203179100904;	0.680722102613585;	0.665060224886216;	0.676906825984988;	0.689377137641072;	0.679335400734989;	0.689099376796128;	0.701535618811826;	0.564559354274443;	0.576114735221304;	0.575578049720229;	0.591481436850085;	0.609118592308949;	0.625236491297473;	0.567140794211890;	0.579436557286475;	0.573589013966516;	0.584304759227875;	0.597736608725964;	0.611242586269683;	0.623334053118691;	0.636530267840322;	0.648202357926543;	0.659209870463422;	0.669686089389246;	0.678453094336299;	0.687445841750080;	0.658012877070075;	0.659794487126122;	0.663764048755311;	0.671093682916770;	0.678237042996573;	0.677551613215229;	0.683808555123409;	0.695078259414441;	0.707677440992019;	0.716100477943873;	0.718147540370224;	0.731462909799551;	0.746748987142254;	0.762288830308113;	0.780854281984614;	0.800208126547001;	0.824889227162133;	0.856451214142505;	0.902821043162795;	0.939378639029827;	0.949901941827563
0.765694002509629;	0.702804353121581;	0.695099034121791;	0.671151614564510;	0.667078135872386;	0.680729633145648;	0.714147555242017;	0.742270956721730;	0.712606823298887;	0.724237129142633;	0.738319530041801;	0.749020619261219;	0.737303202299291;	0.740121342736456;	0.721818129398320;	0.733589416770694;	0.736732303430205;	0.723249904409760;	0.733506894901316;	0.745711845008428;	0.757727042816123;	0.765368658894226;	0.755327061096955;	0.764982331557251;	0.775601634622443;	0.784954917013801;	0.678368735678417;	0.689259939953821;	0.680963491118194;	0.690712426407612;	0.702409761480421;	0.713489834276676;	0.723539485459874;	0.734433595508765;	0.744099834126248;	0.753169857732172;	0.761693574830154;	0.768761417077566;	0.775785844794073;	0.724723948145062;	0.726677778809689;	0.730647412473601;	0.737174592488280;	0.743567102874530;	0.741420336887500;	0.747121006489727;	0.757034247662000;	0.767922015807344;	0.775386563961649;	0.778127651908010;	0.789561315966471;	0.802591582893667;	0.815843534193432;	0.831443178171625;	0.847575800028015;	0.867928974704894;	0.893454722208378;	0.929839164387117;	0.958003111566845;	0.963968421430928
0.780767882442264;	0.723280455425709;	0.716009638159956;	0.693248180577520;	0.690126170886233;	0.703997431877992;	0.736976129320625;	0.764515716200325;	0.739637906868349;	0.751967224318912;	0.764124832605594;	0.775689981961255;	0.785756639793832;	0.788219260338490;	0.776448684117702;	0.787582825299196;	0.791436809938536;	0.776640878959764;	0.786639924579824;	0.797755037612357;	0.801446890921649;	0.808600975659713;	0.796871902008171;	0.805947376150397;	0.815960268950417;	0.824946060847270;	0.830825095539630;	0.837791951370249;	0.823870273964316;	0.830912366061273;	0.838633156751021;	0.844410496536280;	0.850119159453581;	0.856523807368010;	0.862340530932210;	0.867787048860876;	0.872743409862442;	0.876700777561541;	0.880248802447976;	0.809625380335192;	0.811857298874081;	0.815307878360125;	0.820218821439943;	0.825032535132628;	0.820766222782956;	0.825652406381478;	0.833303180353432;	0.841304831450511;	0.847247192283410;	0.849771747270728;	0.858343201007100;	0.868000789046287;	0.877906770576861;	0.889249872298327;	0.900897954732835;	0.915379936700064;	0.932725637544507;	0.955382644957567;	0.972595292342533;	0.976021949961883
0.796067971546660;	0.743929280700044;	0.737108058372986;	0.715580268458270;	0.713327091508809;	0.727344560486526;	0.759676181171745;	0.786429141676062;	0.765613439894673;	0.778410732208747;	0.791192841525756;	0.803224789156481;	0.811523618202040;	0.814781588237330;	0.821314805256755;	0.831663715422038;	0.834902474077057;	0.826314459309900;	0.835595307428562;	0.845267395098798;	0.848931214890689;	0.854985469855487;	0.843504341961423;	0.851398897511743;	0.860162358961311;	0.868072975081121;	0.868454857571433;	0.874397433153942;	0.860382639862690;	0.866452957818793;	0.873104922506814;	0.878329060943780;	0.883390456056014;	0.888897284801636;	0.893880900394862;	0.898537424900185;	0.902794089573499;	0.906231372639378;	0.909361445732429;	0.909298610925521;	0.911650498111277;	0.913907646876202;	0.916203917605062;	0.918462520245743;	0.911509539576812;	0.915134269749487;	0.919534929385433;	0.923483244700421;	0.927273828448031;	0.928694162658554;	0.933481438604230;	0.938772974337919;	0.944419224297921;	0.950462111454809;	0.956647459605432;	0.964136646393140;	0.971897650875012;	0.978745741443940;	0.983767337241514;	0.987743094164671
0.811499130276328;	0.764608733094135;	0.758249813824507;	0.737997529957796;	0.736518385499601;	0.750606408628923;	0.782071514563711;	0.807789582136509;	0.790764733735974;	0.803786358217437;	0.816551955218056;	0.828785481114471;	0.837518325836037;	0.841241571461510;	0.845966150476480;	0.856100791347633;	0.859826767516986;	0.866166994646949;	0.874626300692121;	0.882960360516115;	0.885766521250665;	0.890920342127288;	0.884808003820910;	0.891384519562861;	0.898743948895113;	0.905384140295208;	0.906102515036017;	0.910708988847508;	0.898250800994322;	0.902990323207148;	0.908187606030577;	0.912532472818848;	0.916646082369219;	0.920948655957115;	0.924832408571072;	0.928457062486708;	0.931795043094420;	0.934531378147072;	0.937070956323983;	0.935156151686771;	0.937076620468561;	0.938906981651141;	0.940779161138042;	0.942689199554563;	0.935625150300920;	0.938494701463933;	0.941996578430275;	0.945129783930426;	0.948152481636290;	0.949501087042901;	0.953180897739818;	0.957219264358554;	0.961530469025351;	0.966062701739420;	0.970637446313652;	0.976082498224606;	0.981627760694079;	0.986501154986014;	0.990052581602000;	0.998931316620849
0.826959053644473;	0.785170830595085;	0.779282786020729;	0.760338842792600;	0.759530454326926;	0.773603080639865;	0.803979922883952;	0.828436899974489;	0.814843339856075;	0.827853806891549;	0.840432558654373;	0.852596754501814;	0.861211299847884;	0.865224284315653;	0.870047795737354;	0.879693680042392;	0.883578697645732;	0.888440733691707;	0.896560722823966;	0.904303583186175;	0.907343288999338;	0.912257421460782;	0.916703305596353;	0.922096214126092;	0.928171999354947;	0.933636954665766;	0.934104398635032;	0.937650978509174;	0.930180162000200;	0.933643249409620;	0.937445751016285;	0.940908114296411;	0.944096099706763;	0.947259188918156;	0.950110508094660;	0.952771710528362;	0.955251776976556;	0.957331624689989;	0.959311445476832;	0.958167976045329;	0.959596760209073;	0.960912398096567;	0.962289235478934;	0.963765657944507;	0.957659431430256;	0.959677976729933;	0.962175065672471;	0.964400696922851;	0.966577846105415;	0.967591739172770;	0.970102948651479;	0.972842328348350;	0.975790826198473;	0.978814500869122;	0.981811260094567;	0.985299233230431;	0.988787100754756;	0.991943345879290;	0.994216311963212;	0.999672722246018
0.842337487928760;	0.805460318727860;	0.800048393770246;	0.782437130716036;	0.782189292078820;	0.796152074257393;	0.825224386462911;	0.848215460054280;	0.837687190624548;	0.850463761844955;	0.862643955466412;	0.874496341662978;	0.882846867875757;	0.886972572140417;	0.891522968777910;	0.900542061672469;	0.904436764020093;	0.909220961804559;	0.916758553573933;	0.923717914290718;	0.926712368672636;	0.931195284590833;	0.934568520724522;	0.939294322121163;	0.944594378772762;	0.949361498260377;	0.950105884750521;	0.953099288381893;	0.953591921743246;	0.956065736248766;	0.958781690225330;	0.961465998436592;	0.963873422429798;	0.966136425771911;	0.968173547415491;	0.970073992336604;	0.971865211916407;	0.973400183889510;	0.974893515394343;	0.974134413806302;	0.975179564703935;	0.976106095434007;	0.977095949109032;	0.978206926791429;	0.974773792584945;	0.976050758177787;	0.977674130188678;	0.979119325878219;	0.980563758600527;	0.981200229750630;	0.982727240640377;	0.984381089437715;	0.986193852361924;	0.987981399648322;	0.989701293625562;	0.991629419507788;	0.993518958728464;	0.995428017259367;	0.996810285841670;	0.999915779563316
0.857518255543691;	0.825318355036902;	0.820384318929001;	0.804121445962772;	0.804322822967491;	0.818070959786839;	0.845633454194744;	0.866986089830170;	0.859146105599988;	0.871486798577596;	0.883088585029880;	0.894417439382235;	0.902337866283319;	0.906427848218126;	0.910655820924546;	0.918929121150594;	0.922691951908642;	0.927098690296250;	0.933945370978253;	0.940082679785468;	0.942922715214247;	0.946914223860094;	0.950060890425575;	0.954066832617494;	0.958536637164379;	0.962544241834437;	0.963373230385828;	0.965808214905360;	0.966037686801905;	0.968048496827534;	0.970243637723377;	0.972410156269985;	0.974336774701846;	0.976127236812473;	0.977729136885815;	0.979214377021028;	0.980606184038710;	0.981793116486094;	0.982941363348740;	0.982545762626700;	0.983355242253898;	0.984079292086240;	0.984824745602217;	0.985660016385180;	0.986111413155682;	0.986872514465333;	0.987870725851823;	0.988757478570977;	0.989668588902363;	0.990033667846986;	0.990889297060130;	0.991805280979451;	0.992834790646694;	0.993792614293512;	0.994671746077966;	0.995595481583745;	0.996471579310574;	0.997549649737124;	0.998342385020591;	0.999982589155823
