0.843202605762358;	0.794272571810861;	0.760907073817668;	0.704663122644101;	0.756780902751154;	0.736551869519810;	0.436648774435817;	0.457234162286392;	0.374164663547614;	0.411353523137221;	0.347251137527123;	0.372763476624255;	0.325429890260998;	0.347805674431755;	0.372850905440991;	0.389200830552925;	0.351928362246666;	0.380245348306965;	0.407722985726825;	0.428550729239355;	0.430845501808345;	0.402991878572076;	0.425167560462169;	0.448250385192911;	0.469280990488656;	0.489041398294401;	0.511095372273531;	0.526459406023033;	0.544962473863842;	0.552834910705983;	0.569184376861121;	0.582414186781926;	0.598149424794085;	0.607625282916342;	0.594531891086515;	0.595490751735838;	0.594118227758869;	0.603502181868667;	0.608392238455001;	0.604010255076746;	0.610366013284088;	0.619826044924810;	0.645976739730583;	0.652828316255830;	0.685261546318295;	0.710143893994084;	0.755932660944493;	0.836796611168228;	0.890042004171695;	0.958254597447568
0.852659988974565;	0.807097570126906;	0.877762575075541;	0.811249280160692;	0.867471015379531;	0.802383957102704;	0.547532643576611;	0.569478742951820;	0.467131973154135;	0.505465560414970;	0.424457774542352;	0.451385452245781;	0.391661355854328;	0.415479683640507;	0.441100377629968;	0.458614636081884;	0.412468630029702;	0.441580322173299;	0.469319868822676;	0.490075472090396;	0.494402936736847;	0.460210752039686;	0.482612439016992;	0.505617355001507;	0.526454336087243;	0.545914000768042;	0.567374406830379;	0.582283737690852;	0.600165844231406;	0.607581275574133;	0.623186278849125;	0.635973460845986;	0.650809165507011;	0.659783621059268;	0.644807876939295;	0.645600625400735;	0.645349850083773;	0.654350649903816;	0.658738132789277;	0.652473101258070;	0.658481836044893;	0.667438191707369;	0.692391891357191;	0.698658443206665;	0.729372409812375;	0.752619172516344;	0.795607611765062;	0.870865586889061;	0.918153239523888;	0.974417347475049
0.862411063644172;	0.821206590016079;	0.887430081922985;	0.827004133522598;	0.981399417421978;	0.877541409090315;	0.641273500113713;	0.659031466709412;	0.576648184519617;	0.613473259119583;	0.516960773666759;	0.544499499580172;	0.469765402395578;	0.494465525249389;	0.519773641440006;	0.537404977162352;	0.480592344085387;	0.509878089106313;	0.537087617162069;	0.557097291433004;	0.562609472656107;	0.520861072319960;	0.543107435507820;	0.565567243901758;	0.585669356971903;	0.604305098470652;	0.624601429687987;	0.638699331290907;	0.655529268503751;	0.662216594599144;	0.676581378198592;	0.688822617634246;	0.702289366263972;	0.710458278419207;	0.693368325913975;	0.693935873655782;	0.694559557805223;	0.702880876749755;	0.706534845501863;	0.698200598520523;	0.703789645024311;	0.711932780735980;	0.735124897279980;	0.740687988353013;	0.768821208702223;	0.794071373421149;	0.833646032944621;	0.902356378071515;	0.942877655667861;	0.985803104097799
0.872456435290273;	0.835502883104327;	0.897980040973085;	0.843627553693056;	0.986504622181254;	0.950803369599867;	0.760366559583431;	0.770865297941257;	0.669332168718718;	0.699799671453151;	0.620581027221206;	0.646343347210670;	0.560671507645828;	0.585405864580394;	0.609055030393626;	0.625379286854465;	0.557417035843756;	0.586024056808474;	0.611678634978420;	0.630106147316476;	0.635729001840595;	0.585623794183805;	0.607230662647964;	0.628571894945967;	0.647323430573579;	0.664556569556181;	0.683057072550523;	0.695950445478524;	0.711263943776244;	0.716954471331015;	0.729600042100350;	0.741146907746624;	0.752806794708394;	0.759921864553426;	0.740479953357921;	0.740806308470454;	0.741982846846794;	0.749454543001882;	0.752253270008556;	0.742050553839778;	0.747221683158323;	0.754441843530076;	0.775543342877813;	0.780398746247088;	0.805598205031692;	0.829200888861590;	0.864286881842537;	0.925086840229859;	0.959040894130312;	0.992851437424012
0.882717004392041;	0.849969044358871;	0.908259419336158;	0.859445097707065;	0.990892503045595;	0.960174345665075;	0.884789761033503;	0.886515505408502;	0.785092852395344;	0.805899019559254;	0.709668212753451;	0.729906900666338;	0.658163628244513;	0.680891179201353;	0.701174463880519;	0.714830375812337;	0.642276321966924;	0.668954557299690;	0.691770514524893;	0.707635965803579;	0.712265760196307;	0.654941682584301;	0.675302869076452;	0.694831286910827;	0.711560844085704;	0.726783596222076;	0.742824160350698;	0.754103192531889;	0.767428029266723;	0.771891718133863;	0.782405747612631;	0.793042876602834;	0.802538867125782;	0.808431261785801;	0.786410023240254;	0.786520615686070;	0.787975734371739;	0.794527336281431;	0.796447494003841;	0.785223808072789;	0.790003643587713;	0.796302962808094;	0.815085728581530;	0.819243373637861;	0.841261714702719;	0.862310185307233;	0.892793490461053;	0.945285379164209;	0.972418732358226;	0.995881158546013
0.893104964733997;	0.864454857499284;	0.918276950033195;	0.874562693212423;	0.994111431110356;	0.969266502899938;	0.897789326379132;	0.900772980407380;	0.904783539608901;	0.914316509645452;	0.819114308925194;	0.831317056698308;	0.742671816739327;	0.760326052879820;	0.776799378084350;	0.788347176714527;	0.727890487242012;	0.750896628277240;	0.769713962808681;	0.782340351129979;	0.785601836323333;	0.727379933050716;	0.745698933320969;	0.762623667537696;	0.776660063508638;	0.789293104436968;	0.802292159733384;	0.811577474117266;	0.822494773529062;	0.825613064703991;	0.833733806706113;	0.843141691184221;	0.850289118006131;	0.854871233163371;	0.830106365535057;	0.830041334888351;	0.831534741267443;	0.837119428011040;	0.838221527541201;	0.827944211008992;	0.832295705980450;	0.837620586722302;	0.853781026281598;	0.857187744795654;	0.875696086182464;	0.893805943059258;	0.919313279535577;	0.962960753575404;	0.983272379964987;	0.997741364982119
0.903521159485629;	0.878809063010003;	0.927935659521406;	0.888954534442095;	0.996392394063535;	0.976848051470375;	0.911455620765262;	0.915438324751086;	0.918641179709476;	0.927791017911151;	0.931037386067569;	0.934142149089313;	0.845082068232110;	0.855534137662773;	0.866439906462877;	0.874566488163371;	0.800543608998667;	0.818109052009234;	0.832850137658530;	0.842733924224989;	0.845842846548080;	0.796895027201212;	0.812182864248302;	0.825845076453872;	0.836806334566718;	0.846568941408855;	0.856404236009007;	0.863540727211817;	0.871901024209325;	0.873883745956322;	0.879745433291326;	0.887472732890838;	0.892499209080369;	0.895838344700227;	0.868350131503703;	0.868165457767969;	0.869536186166219;	0.874118751315143;	0.874631104602818;	0.868962699175904;	0.872765562557824;	0.877035600785979;	0.890278879565218;	0.892895049864316;	0.907665697402686;	0.922522095192223;	0.942828723299271;	0.977389173202462;	0.991434616348884;	0.998893650640329
0.913855654166856;	0.892870800143222;	0.937147161245335;	0.902598089249324;	0.997925744065328;	0.983072246701096;	0.923944045908217;	0.928674906629116;	0.932523977216165;	0.940998557872047;	0.943358256924636;	0.946168500437242;	0.948864513627106;	0.951273314182413;	0.955961333111648;	0.960202059797160;	0.885876798358970;	0.896079515814529;	0.905289928099490;	0.911505906676468;	0.913944335417887;	0.855265231435808;	0.866561522430003;	0.876784639983754;	0.884916226128366;	0.892113378008295;	0.899423409965773;	0.904661506741794;	0.910759803049297;	0.912272203983371;	0.916534373920269;	0.922075093592980;	0.925718317245495;	0.928099669278041;	0.898129247123537;	0.897942194652527;	0.899161184876923;	0.902783144773252;	0.903149656918602;	0.905376502575515;	0.908448080020125;	0.911653940657680;	0.921831349148453;	0.923708367289239;	0.934799690856610;	0.946219933458188;	0.961437891509342;	0.987199092408199;	0.996351628185361;	0.999601597924697
0.923992486201118;	0.906477149822476;	0.945830092108017;	0.915458514681511;	0.998894715457869;	0.988015899921903;	0.935413864996510;	0.940625097078977;	0.944702489295592;	0.952420253785916;	0.955095166703182;	0.957495629381411;	0.959369769183817;	0.961484074442162;	0.965583337439037;	0.969335672334861;	0.970570345353617;	0.972786123234561;	0.976046717699271;	0.978404488364875;	0.980054861928268;	0.921712703851210;	0.927932772427271;	0.933801432036069;	0.938416263989439;	0.942466507916163;	0.946689803970390;	0.949653282451685;	0.953053287440211;	0.954046556692146;	0.956435367875401;	0.959411776750063;	0.961464245337618;	0.962764460601935;	0.930188916499695;	0.930037617188740;	0.930939999667991;	0.933461350214543;	0.933696502836355;	0.935011154001304;	0.937162270345022;	0.939401017765625;	0.946538945605109;	0.947836139131314;	0.955573789690790;	0.963517067775004;	0.974046634315423;	0.991763526338272;	0.997926634631116;	0.999946654551675
0.933812296768367;	0.919467966375205;	0.953913847011399;	0.927487711185303;	0.999462884122856;	0.991808928080319;	0.945838409707182;	0.951274095957474;	0.955386993066013;	0.962269183114099;	0.964929456982389;	0.966951557414733;	0.968969254216903;	0.970716344238904;	0.974145888009359;	0.977307212594324;	0.978098482246332;	0.979904806261376;	0.982596796486334;	0.984503418997880;	0.985917789308850;	0.986296121091903;	0.987235156308645;	0.988610064539590;	0.989658440877179;	0.990548111526520;	0.991679700441371;	0.992403456446542;	0.993137362586139;	0.993702164995704;	0.994281614944037;	0.994730006846042;	0.995269968803157;	0.995567904921640;	0.964646091380986;	0.964599570545723;	0.965067780020629;	0.966356624399139;	0.966518017614168;	0.967210404249086;	0.968327085353247;	0.969477727025022;	0.973130814685974;	0.973822868510337;	0.977756388250656;	0.981789465738212;	0.987088368712893;	0.995934744082063;	0.999021425969151;	0.999970859830139
0.943195075959967;	0.931690886839239;	0.961340726022987;	0.938629605851884;	0.999766849949504;	0.994609544515685;	0.955221771872345;	0.960646389972108;	0.964620795633713;	0.970624824945001;	0.973143451612435;	0.974809408163743;	0.976718646050877;	0.978139337399475;	0.980950926697690;	0.983546402401988;	0.984452796148748;	0.985846049665043;	0.987956811336139;	0.989421081095790;	0.990554181782855;	0.990698099121904;	0.991400997285368;	0.992439297824158;	0.993211909979891;	0.993859836028061;	0.994682580906868;	0.995199562614982;	0.995718462535338;	0.996112348956205;	0.996511194211239;	0.996821352279674;	0.997185866078021;	0.997384465359996;	0.997601664354994;	0.997746896854508;	0.997803995218586;	0.997926686541290;	0.998113979131929;	0.998133203140696;	0.998294887264797;	0.998440334133436;	0.998657868045292;	0.998847969744407;	0.999037365891974;	0.999229280203444;	0.999388720218191;	0.999550509001453;	0.999766216458149;	0.999985987285812
0.952025231472757;	0.943008495257766;	0.968068070740147;	0.948828011841183;	0.999911969207551;	0.996592448065536;	0.963570573241513;	0.968779067428000;	0.972482091685757;	0.977597711344909;	0.979878102101707;	0.981219595661055;	0.982939001888063;	0.984065003417641;	0.986312101873061;	0.988380994720268;	0.989230233367877;	0.990282650192706;	0.991890458440339;	0.992983211604276;	0.993854033028799;	0.994057188639835;	0.994549986686826;	0.995284706291476;	0.995819573867194;	0.996262354115155;	0.996822175826778;	0.997167110620576;	0.997509171751390;	0.997765982113622;	0.998021758638012;	0.998219776034339;	0.998448384655850;	0.998570988402942;	0.998667114155541;	0.998759396484546;	0.998806746601604;	0.998883026161380;	0.998998426036088;	0.999026792505381;	0.999125250566202;	0.999211904639375;	0.999337583381474;	0.999446068757438;	0.999549563688144;	0.999652687942459;	0.999733957740275;	0.999812917446897;	0.999911510803480;	0.999999991837425
0.960196719811738;	0.953305189332569;	0.974069321993991;	0.958034439213440;	0.999971977716202;	0.997934301040618;	0.970897210010768;	0.975723056423533;	0.979058291589790;	0.983306995484428;	0.985292289195712;	0.986345019642498;	0.987823105966033;	0.988691572558027;	0.990437485280149;	0.992035231116910;	0.992771243397298;	0.993541794384526;	0.994723311738528;	0.995509670305228;	0.996148975658724;	0.996336442985571;	0.996671171595880;	0.997171044650548;	0.997527300742093;	0.997818104291099;	0.998182405366972;	0.998402553800308;	0.998617803363901;	0.998777411032531;	0.998933603601841;	0.999053761046873;	0.999189710777887;	0.999261632587098;	0.999325733374789;	0.999379210026032;	0.999411524764069;	0.999454374744854;	0.999519074455165;	0.999542051315157;	0.999596000159406;	0.999642430817360;	0.999707376538305;	0.999762879681117;	0.999813086575235;	0.999861936967360;	0.999898187532206;	0.999931268872665;	0.999970600666120;	0.999999999551348
0.967618737003522;	0.962493840565312;	0.979334191708587;	0.966214999505180;	0.999992654104469;	0.998800234868447;	0.977222409982571;	0.981542988283636;	0.984448635924102;	0.987880673010243;	0.989544504985868;	0.990347174803990;	0.991564629222615;	0.992214170184386;	0.993528053267129;	0.994719730220203;	0.995315975465019;	0.995860444807699;	0.996695135742365;	0.997238573306916;	0.997685871049102;	0.997838471234814;	0.998056061280463;	0.998380241770393;	0.998606390324117;	0.998788214374182;	0.999013138105621;	0.999146359515551;	0.999274541477698;	0.999368307864933;	0.999458335970408;	0.999526967449429;	0.999602963699740;	0.999642660836782;	0.999680277986391;	0.999709388186119;	0.999729185400738;	0.999751832282580;	0.999785625186270;	0.999800702318944;	0.999828058471251;	0.999851066976393;	0.999881940534369;	0.999907830845547;	0.999930018600947;	0.999950879387504;	0.999965417125197;	0.999977813362344;	0.999991570538263;	0.999999999725289
0.974222029162565;	0.970522414213351;	0.983869403555363;	0.973356156009706;	0.999998356398323;	0.999332884450694;	0.982579428953184;	0.986317878506902;	0.988764374002936;	0.991454001817364;	0.992795352933076;	0.993388151331506;	0.994348749139049;	0.994818206396281;	0.995772362488520;	0.996627743764513;	0.997082386736555;	0.997451984687501;	0.998016566657228;	0.998375668660785;	0.998672961771174;	0.998785246150364;	0.998919992352214;	0.999119508809197;	0.999255663012276;	0.999363346884689;	0.999494419289514;	0.999570433120481;	0.999642247809052;	0.999693994469622;	0.999742652453962;	0.999779309851983;	0.999818951425645;	0.999839406487187;	0.999859707568252;	0.999874411144875;	0.999885297183164;	0.999896388978590;	0.999912616843715;	0.999921039707832;	0.999933682917212;	0.999944052642621;	0.999957313979370;	0.999968132584083;	0.999976878344119;	0.999984732947937;	0.999989843280736;	0.999993878776918;	0.999997978935347;	0.999999999731660
0.979964589475481;	0.977378452950114;	0.987698264081167;	0.979467703838878;	0.999999633980356;	0.999645661428713;	0.987017464370753;	0.990141092334874;	0.992128510670388;	0.994167386614699;	0.995205679289205;	0.995628248130432;	0.996353098127904;	0.996679791810812;	0.997345793153243;	0.997934410791119;	0.998261215961032;	0.998501148780323;	0.998865166837529;	0.999090994177737;	0.999277913087228;	0.999353664482694;	0.999432707654416;	0.999548568777653;	0.999625830284947;	0.999685843771418;	0.999757452740307;	0.999798056573369;	0.999835626333302;	0.999862240358281;	0.999886693443370;	0.999904843627777;	0.999923959889327;	0.999933702023340;	0.999943663856698;	0.999950482315209;	0.999955843070888;	0.999960816279374;	0.999967890444459;	0.999971958740247;	0.999977206737130;	0.999981388554745;	0.999986445039152;	0.999990416284026;	0.999993424082941;	0.999995969060527;	0.999997500558153;	0.999998606907036;	0.999999611246082;	0.999999999736643
0.984835800815425;	0.983090601039451;	0.990859420702793;	0.984583455069996;	0.999999916872913;	0.999821247698047;	0.990603228630240;	0.993118997058497;	0.994672971016018;	0.996162653763962;	0.996932286380379;	0.997221793493328;	0.997743504656505;	0.997961443046279;	0.998406282091924;	0.998792836348085;	0.999014022228094;	0.999162216028311;	0.999384751919379;	0.999519130049307;	0.999629705493615;	0.999676736014550;	0.999720361876760;	0.999783406167217;	0.999824424225746;	0.999855654322545;	0.999892033989202;	0.999912163067450;	0.999930348164301;	0.999942981437148;	0.999954291045977;	0.999962533010222;	0.999970957632925;	0.999975194026517;	0.999979593498161;	0.999982456694488;	0.999984799308955;	0.999986808284425;	0.999989561393794;	0.999991254362331;	0.999993172731292;	0.999994649231741;	0.999996320248548;	0.999997567376845;	0.999998443211812;	0.999999129539405;	0.999999506133967;	0.999999750754830;	0.999999943204259;	0.999999999741642
0.988857922192920;	0.987726010370222;	0.993405025005491;	0.988760394422117;	0.999999982647238;	0.999915114142536;	0.993419704431735;	0.995367467863048;	0.996533233420774;	0.997577831550973;	0.998122109993322;	0.998311846233249;	0.998668646043517;	0.998807321521098;	0.999090146808735;	0.999331075049709;	0.999471557944566;	0.999558095487095;	0.999686245312570;	0.999761384126674;	0.999822507715289;	0.999849336080573;	0.999871806472969;	0.999903677619455;	0.999923866402760;	0.999938896038166;	0.999955908863371;	0.999965070786634;	0.999973122493005;	0.999978590724661;	0.999983343065071;	0.999986729551435;	0.999990073755577;	0.999991729969951;	0.999993452883731;	0.999994522729555;	0.999995417577277;	0.999996133964499;	0.999997069980861;	0.999997667718610;	0.999998269415721;	0.999998712836816;	0.999999176319099;	0.999999499534141;	0.999999706821789;	0.999999853961236;	0.999999926049665;	0.999999967145040;	0.999999994097088;	0.999999999746588
0.992083583257745;	0.991382670562432;	0.995398202802268;	0.992076202212213;	0.999999996815638;	0.999962431324656;	0.995562362897681;	0.997006587037064;	0.997842095420911;	0.998541520877993;	0.998906955470599;	0.999025247259146;	0.999255917128719;	0.999339579807742;	0.999509635889072;	0.999651191482661;	0.999734463728829;	0.999781877541638;	0.999850837989455;	0.999889981508894;	0.999921278945541;	0.999935262399556;	0.999945954706687;	0.999960764653117;	0.999969872855459;	0.999976482361602;	0.999983713053849;	0.999987490178268;	0.999990704479817;	0.999992829900741;	0.999994614794686;	0.999995852250728;	0.999997025908985;	0.999997596570591;	0.999998182979966;	0.999998530673344;	0.999998822943743;	0.999999042466478;	0.999999312540335;	0.999999486874664;	0.999999643181351;	0.999999752057396;	0.999999855279969;	0.999999921037811;	0.999999958718994;	0.999999982240578;	0.999999992231413;	0.999999997065991;	0.999999999558136;	0.999999999751487
0.994588178568625;	0.994177496886775;	0.996909839785100;	0.994625337713689;	0.999999999497190;	0.999984673404824;	0.997134086720229;	0.998154721434441;	0.998723693150999;	0.999168048945423;	0.999399550188976;	0.999469221529124;	0.999609256997855;	0.999656752361057;	0.999752687366547;	0.999830432734788;	0.999876147615000;	0.999900293051565;	0.999934623723400;	0.999953419978064;	0.999968100314535;	0.999974697492698;	0.999979338360554;	0.999985579144839;	0.999989291832741;	0.999991907673071;	0.999994655433078;	0.999996041523024;	0.999997177162898;	0.999997904448804;	0.999998491058792;	0.999998884218352;	0.999999239600891;	0.999999408418671;	0.999999577203703;	0.999999672540632;	0.999999751649366;	0.999999807394408;	0.999999870964678;	0.999999911292873;	0.999999943311038;	0.999999963992020;	0.999999981341013;	0.999999991133956;	0.999999995999348;	0.999999998569538;	0.999999999480345;	0.999999999836336;	0.999999999933800;	0.999999999756335
0.996462077930065;	0.996236940321775;	0.998015063129338;	0.996514021808432;	0.999999999932980;	0.999994310307747;	0.998239701105529;	0.998922872706362;	0.999288501702177;	0.999554279164044;	0.999691560949822;	0.999729995878749;	0.999809139999395;	0.999834276409276;	0.999884550131406;	0.999924044372505;	0.999947048593940;	0.999958341376335;	0.999973952743597;	0.999982159962429;	0.999988378213733;	0.999991157397937;	0.999992965072895;	0.999995308625957;	0.999996650759312;	0.999997564186084;	0.999998478139807;	0.999998920715647;	0.999999267247915;	0.999999480683067;	0.999999644703794;	0.999999750088779;	0.999999839947570;	0.999999881341599;	0.999999920908823;	0.999999942066546;	0.999999959044282;	0.999999970200963;	0.999999981753712;	0.999999988726087;	0.999999993553480;	0.999999996366173;	0.999999998385724;	0.999999999356826;	0.999999999759357;	0.999999999931394;	0.999999999979966;	0.999999999991110;	0.999999999949760;	0.999999999761129
