0.297571215051215;	0.000000004898085;	0.000000000000077;	0.000000000186965;	0.248601495831137;	0.331866969631357;	0.038844969720075;	0.000000000000532;	0.000000000000182;	0.000000000000037;	0.000000000000021;	0.000000000000014;	0.000000000000009;	0.016386103058128;	0.018407662820406;	0.019827616405282;	0.018115290827317;	0.021079714409533;	0.024179622787675;	0.026538768675584;	0.027315974134847;	0.026221435555599;	0.029271723195315;	0.033068970055465;	0.036049690936331;	0.038883513724596;	0.042942179989772;	0.045916994393271;	0.049655895936646;	0.051314913205448;	0.054216736185364;	0.058373044488120;	0.061835529171730;	0.063393419578931;	0.063738540449049;	0.064477276650654;	0.065354581473901;	0.066849759683925;	0.068769862515116;	0.070422753447253;	0.073837140833347;	0.076283115011276;	0.083349985957149;	0.088541693042079;	0.096019624639901;	0.108157193952282;	0.119992167008644;	0.142768688313858;	0.195222978952933;	0.248523878084531
0.297571215051215;	0.000000004898085;	0.000000000000077;	0.000000000186965;	0.248601495831137;	0.331866969631357;	0.038844969720075;	0.000000000000532;	0.000000000000182;	0.000000000000037;	0.000000000000021;	0.000000000000014;	0.000000000000009;	0.016386103058128;	0.018407662820406;	0.019827616405282;	0.018115290827317;	0.021079714409533;	0.024179622787675;	0.026538768675584;	0.027315974134847;	0.026221435555599;	0.029271723195315;	0.033068970055465;	0.036049690936331;	0.038883513724596;	0.042942179989772;	0.045916994393271;	0.049655895936646;	0.051314913205448;	0.054216736185364;	0.058373044488120;	0.061835529171730;	0.063393419578931;	0.063738540449049;	0.064477276650654;	0.065354581473901;	0.066849759683925;	0.068769862515116;	0.070422753447253;	0.073837140833347;	0.076283115011276;	0.083349985957149;	0.088541693042079;	0.096019624639901;	0.108157193952282;	0.119992167008644;	0.142768688313858;	0.195222978952933;	0.248523878084531
0.297571215051215;	0.000000004898085;	0.000000000000077;	0.000000000186965;	0.248601495831137;	0.331866969631357;	0.038844969720075;	0.000000000000532;	0.000000000000182;	0.000000000000037;	0.000000000000021;	0.000000000000014;	0.000000000000009;	0.016386103058128;	0.018407662820406;	0.019827616405282;	0.018115290827317;	0.021079714409533;	0.024179622787675;	0.026538768675584;	0.027315974134847;	0.026221435555599;	0.029271723195315;	0.033068970055465;	0.036049690936331;	0.038883513724596;	0.042942179989772;	0.045916994393271;	0.049655895936646;	0.051314913205448;	0.054216736185364;	0.058373044488120;	0.061835529171730;	0.063393419578931;	0.063738540449049;	0.064477276650654;	0.065354581473901;	0.066849759683925;	0.068769862515116;	0.070422753447253;	0.073837140833347;	0.076283115011276;	0.083349985957149;	0.088541693042079;	0.096019624639901;	0.108157193952282;	0.119992167008644;	0.142768688313858;	0.195222978952933;	0.250097483027059
0.297571215051215;	0.000000004898085;	0.000000000000077;	0.000000000186965;	0.248601495831137;	0.331866969631357;	0.038844969720075;	0.000000000000532;	0.000000000000182;	0.000000000000037;	0.000000000000021;	0.000000000000014;	0.000000000000009;	0.016386103058128;	0.018407662820406;	0.019827616405282;	0.018115290827317;	0.021079714409533;	0.024179622787675;	0.026538768675584;	0.027315974134847;	0.026221435555599;	0.029271723195315;	0.033068970055465;	0.036049690936331;	0.038883513724596;	0.042942179989772;	0.045916994393271;	0.049655895936646;	0.051314913205448;	0.054216736185364;	0.058373044488120;	0.061835529171730;	0.063393419578931;	0.063738540449049;	0.064477276650654;	0.065354581473901;	0.066849759683925;	0.068793140991621;	0.070566019105961;	0.074114583855151;	0.076694890042755;	0.083887869113172;	0.089171147604398;	0.096752986469316;	0.108979858419788;	0.120915104416062;	0.143785935838139;	0.196315941942707;	0.255097592095840
0.297571215051215;	0.000000004898085;	0.000000000000077;	0.000000000186965;	0.248601495831137;	0.332097161860969;	0.039228758480226;	0.000851835367548;	0.000886798014011;	0.001212321168552;	0.001057565849348;	0.001289532691843;	0.001164147070100;	0.016685531484647;	0.018770095288844;	0.020243344056013;	0.018516722321415;	0.021556116797937;	0.024732742119865;	0.027159970356865;	0.027968357357096;	0.026864384572844;	0.029990521674262;	0.033866986336636;	0.036924076370615;	0.039834668298179;	0.043978738280832;	0.047026329251272;	0.050846482848379;	0.052565556200004;	0.055547837198875;	0.059776578879052;	0.063321034274523;	0.064948107742782;	0.065312025259566;	0.066104942683377;	0.067014031229509;	0.068589682701139;	0.070602968044887;	0.072391413475702;	0.076001781897068;	0.078677169779869;	0.086031302221192;	0.091460761853107;	0.099261578462416;	0.111675017827509;	0.123849284364837;	0.146948361739746;	0.199731134017300;	0.265345148918488
0.304250952497907;	0.003403150849868;	0.426491798855600;	0.097910470617276;	0.251293726009280;	0.334684103254099;	0.040462561624176;	0.002554868296057;	0.001893670797619;	0.002327222568333;	0.002022303693592;	0.002434685301853;	0.002219058578623;	0.017518772362814;	0.019703685557004;	0.021252245987795;	0.019450881431731;	0.022613147088224;	0.025916453680664;	0.028453277463081;	0.029301785712632;	0.028158685480238;	0.031408293652622;	0.035419925420795;	0.038610521194117;	0.041656379035704;	0.045954979153680;	0.049136956896126;	0.053111137514974;	0.054954188269432;	0.058100446360208;	0.062481607245062;	0.066207623462817;	0.067991758249417;	0.068432025443348;	0.069362180597451;	0.070363355149447;	0.072115262246908;	0.074304837407463;	0.076196269320166;	0.079965585972819;	0.082821847218128;	0.090438840817559;	0.096085070513419;	0.104194743426620;	0.116875140313904;	0.129367390158173;	0.152717377697271;	0.205971200250499;	0.282781556901934
0.310514746862895;	0.007005194913219;	0.529303007484353;	0.138130438036493;	0.307338959188829;	0.350868541622205;	0.042156339283620;	0.005076848099955;	0.004664677949836;	0.005502928189080;	0.004959753146055;	0.005118242637366;	0.004623852372406;	0.019185182371326;	0.021577567019490;	0.023283737780665;	0.021338629129995;	0.024734818783048;	0.028280421882195;	0.031023545632556;	0.031946891127465;	0.030718988346616;	0.034185039819205;	0.038436647084496;	0.041856400828229;	0.045127981549385;	0.049688959306874;	0.053086646146512;	0.057305926969231;	0.059340691223447;	0.062738132245123;	0.067337348742222;	0.071333035156130;	0.073326327981783;	0.073858769697756;	0.074963370843525;	0.076052174901835;	0.078018537830902;	0.080451203980421;	0.082471501759631;	0.086474831738581;	0.089583690688262;	0.097571320923984;	0.103566021301859;	0.112090810491307;	0.125177779135449;	0.138064545996339;	0.161630119251564;	0.215780960615066;	0.307902652393562
0.322154251679580;	0.017074647641233;	0.695123240601517;	0.213105229959903;	0.352932631393859;	0.378739273393769;	0.093108035955680;	0.054970970916217;	0.008506917938822;	0.010218484872209;	0.009392319037060;	0.010082035498447;	0.009371435622624;	0.022098618246028;	0.024823690272838;	0.026787125241547;	0.024556980623310;	0.028301315853176;	0.032215103874979;	0.035267837375019;	0.036321617701226;	0.034941631727751;	0.038718134457726;	0.043324975753218;	0.047071837705997;	0.050657992755376;	0.055596544761242;	0.059291987996963;	0.063848074103678;	0.066146616777273;	0.069879410576493;	0.074777731970914;	0.079143851538145;	0.081406569778561;	0.082082811284472;	0.083431724806075;	0.084568060916495;	0.086796282809290;	0.089564597552994;	0.091749802310129;	0.096093819172886;	0.099532930834268;	0.107998236438690;	0.114521967245639;	0.123530508168695;	0.137161651220777;	0.150440446722775;	0.174033605949518;	0.229731273007296;	0.334967016087481
0.337499075997570;	0.034341195345326;	0.800416087364886;	0.289170169981342;	0.405758651680149;	0.410489787433206;	0.149982980876587;	0.110807463399022;	0.075039607466883;	0.077078113021971;	0.019910061257484;	0.021370455192513;	0.015889502191532;	0.027894228369238;	0.031176232532812;	0.033920716169316;	0.029871976011857;	0.034130750037942;	0.038629637129861;	0.042181404202748;	0.042811167149538;	0.041175816740196;	0.045344190570710;	0.050419701416433;	0.054580784928541;	0.058559674903989;	0.063994337589384;	0.068072654284625;	0.073059596850150;	0.075703224065989;	0.079850184850946;	0.085137477124610;	0.089966819709602;	0.092535603002893;	0.093416564078803;	0.095065535295785;	0.096401820714772;	0.098915830707389;	0.102119129958074;	0.104500563877866;	0.109310324981101;	0.113142036872594;	0.122167352205921;	0.129448923202084;	0.138944774978047;	0.153539168855789;	0.167124160969851;	0.190386722052299;	0.248688967990337;	0.368418091555861
0.356381406374364;	0.059297762713240;	0.865816313258636;	0.371299775392918;	0.464220100652388;	0.446725362366124;	0.210583536722940;	0.171115467931184;	0.144989945044252;	0.147929623908954;	0.105218886353433;	0.107435344266662;	0.040072197529772;	0.050939268705867;	0.057298982901769;	0.043141317289050;	0.038761941072975;	0.043581721008075;	0.048879451546215;	0.053060703417653;	0.053169351146757;	0.051294405928857;	0.056038309611455;	0.061874544186074;	0.066687611373388;	0.071281710459868;	0.077549079243247;	0.082266729327594;	0.087968357001095;	0.091224617506034;	0.096049058530056;	0.102020751391620;	0.107636917685479;	0.110706561009529;	0.112133427574489;	0.114344141026083;	0.112303519913912;	0.115124217335325;	0.118896177834515;	0.121504776371044;	0.126954288145489;	0.131239632585510;	0.140877387041682;	0.149214189158648;	0.159073596128801;	0.173135753709415;	0.186679428565268;	0.208986579927219;	0.270562500037898;	0.420181939152261
0.378465719166237;	0.092986255910825;	0.903815488544871;	0.454738725932052;	0.533511362541918;	0.488541745000005;	0.273616568243320;	0.234614724816746;	0.217652499390307;	0.221653612287569;	0.192823192097140;	0.195558727520778;	0.147417287611095;	0.155692638422456;	0.170011884046731;	0.090015268078053;	0.086640053388716;	0.095620675532043;	0.105206022251321;	0.114021361222588;	0.067449677456108;	0.065284413886994;	0.070496975495842;	0.077146109868694;	0.082533429578322;	0.087622777706999;	0.094732967801954;	0.100002280253136;	0.106324688283043;	0.110081704050753;	0.115384328233175;	0.121970035469611;	0.128187027020726;	0.131454573017939;	0.133391405552026;	0.135949696324564;	0.130736855608105;	0.133679968558951;	0.137990176996222;	0.140808924014808;	0.146936102059896;	0.151594690799798;	0.161808958881749;	0.171435728214403;	0.181599458909097;	0.206894150163196;	0.220393557344796;	0.241166810602467;	0.310011580335203;	0.504245559470122
0.403342447139265;	0.135054631313824;	0.926998066869912;	0.536699601021885;	0.606624377000734;	0.538494870218308;	0.342482782296034;	0.305491030638506;	0.291003094680122;	0.296352714468409;	0.279914378639807;	0.283385280508699;	0.253276453152819;	0.259205603540934;	0.280143525249965;	0.226070534037201;	0.224763124807854;	0.240047509459940;	0.255056048312538;	0.270280064408910;	0.156164924403879;	0.157346118252234;	0.167736121916298;	0.178204612104768;	0.190516674675561;	0.203175949931157;	0.215985620088849;	0.227045827555186;	0.239607385406503;	0.250191773021577;	0.265149529713579;	0.274453154611989;	0.290087647160141;	0.304782026822407;	0.310847175359174;	0.322007766524238;	0.321998281462602;	0.340864150576968;	0.357210184271218;	0.372306090123790;	0.387186594906532;	0.411129721462600;	0.442613643812056;	0.460929480127438;	0.508069699637297;	0.239036782822563;	0.252385488051776;	0.271743739948047;	0.348545304333731;	0.637589767744316
0.430975823915172;	0.181316161291384;	0.940790174046260;	0.612770128830413;	0.682400774735046;	0.592937855524513;	0.419744142993199;	0.386310305744179;	0.371004516451832;	0.378681895873645;	0.364578555236781;	0.368704759714939;	0.353408002442858;	0.357637282161042;	0.383373968340559;	0.353555778979561;	0.352781295477105;	0.372343157632845;	0.391179788807066;	0.410607830992086;	0.333824275268096;	0.337338746993589;	0.352254266290215;	0.364074519707552;	0.383121791074160;	0.403000393292272;	0.419221487457726;	0.433716739210949;	0.449889038467909;	0.464522393777893;	0.486465400731720;	0.493752961089985;	0.514814891191658;	0.536254422416196;	0.540841498368299;	0.554473579721581;	0.555635202963460;	0.581209763136329;	0.599943250281801;	0.615972827847130;	0.628930244713626;	0.654867462880366;	0.686201258132889;	0.697751497769053;	0.739677077074358;	0.692538895920262;	0.756543259157018;	0.826850498800514;	0.850189832324886;	0.817475027342313
0.461256208722889;	0.231363092179535;	0.947877505485685;	0.677979903000345;	0.755301697956072;	0.651804924940921;	0.497494006820701;	0.468046072478956;	0.457114857902696;	0.467460354206324;	0.454701241841195;	0.460440720835395;	0.446184092500797;	0.449282807991127;	0.477984773562310;	0.467244451410238;	0.465900860253987;	0.487612487918641;	0.508582121875919;	0.529987090851711;	0.485335909409059;	0.487905682310088;	0.504568448252339;	0.516803689733169;	0.538444479175194;	0.560724861396058;	0.577818706479159;	0.592783999564869;	0.609300356041501;	0.624166510799499;	0.646686963089312;	0.652031094965610;	0.672648651800059;	0.692905404727460;	0.694803527055565;	0.705871016421342;	0.705698326613869;	0.726752621691449;	0.740524814277852;	0.749197296754070;	0.755663557223626;	0.771353948295753;	0.790695913007126;	0.793957203554835;	0.819079193590712;	0.824881933224394;	0.853525879655675;	0.891035880897706;	0.905253350942238;	0.981194100576102
