0.243411375044889;	0.000000003377337;	0.000000000000864;	0.000000000509300;	0.821505141233519;	0.695456836110011;	0.125468012425139;	0.000000000000738;	0.000000000000251;	0.000000000000046;	0.000000000000026;	0.000000000000017;	0.000000000000011;	0.016139253228103;	0.018088688217500;	0.019346274932581;	0.017404795290184;	0.020126634134485;	0.022659681819257;	0.024845577242533;	0.025164508544950;	0.024057998503048;	0.026707911019392;	0.029433070034831;	0.032305306254040;	0.035244351530731;	0.038545374755883;	0.041015611420514;	0.044148112713223;	0.045721744899552;	0.049061235257783;	0.051171400407523;	0.054689180537574;	0.057090513590497;	0.056288278903281;	0.056867328215456;	0.057161169546311;	0.059857888147784;	0.061753992922948;	0.063274992110219;	0.065035150406624;	0.068066010206632;	0.074908508180061;	0.076862675751759;	0.086345358657631;	0.093690984986075;	0.108676479557552;	0.139752335906818;	0.163772101403347;	0.217255550834846
0.243411375044889;	0.000000003377337;	0.000000000000864;	0.000000000509300;	0.821505141233519;	0.695456836110011;	0.125468012425139;	0.000000000000738;	0.000000000000251;	0.000000000000046;	0.000000000000026;	0.000000000000017;	0.000000000000011;	0.016139253228103;	0.018088688217500;	0.019346274932581;	0.017404795290184;	0.020126634134485;	0.022659681819257;	0.024845577242533;	0.025164508544950;	0.024057998503048;	0.026707911019392;	0.029433070034831;	0.032305306254040;	0.035244351530731;	0.038545374755883;	0.041015611420514;	0.044148112713223;	0.045721744899552;	0.049061235257783;	0.051171400407523;	0.054689180537574;	0.057090513590497;	0.056288278903281;	0.056867328215456;	0.057161169546311;	0.059857888147784;	0.061753992922948;	0.063274992110219;	0.065035150406624;	0.068066010206632;	0.074908508180061;	0.076862675751759;	0.086345358657631;	0.093690984986075;	0.108676479557552;	0.139752335906818;	0.163772101403347;	0.217255550834846
0.243411375044889;	0.000000003377337;	0.000000000000864;	0.000000000509300;	0.821505141233519;	0.695456836110011;	0.125468012425139;	0.000000000000738;	0.000000000000251;	0.000000000000046;	0.000000000000026;	0.000000000000017;	0.000000000000011;	0.016139253228103;	0.018088688217500;	0.019346274932581;	0.017404795290184;	0.020126634134485;	0.022659681819257;	0.024845577242533;	0.025164508544950;	0.024057998503048;	0.026707911019392;	0.029433070034831;	0.032305306254040;	0.035244351530731;	0.038545374755883;	0.041015611420514;	0.044148112713223;	0.045721744899552;	0.049061235257783;	0.051171400407523;	0.054689180537574;	0.057090513590497;	0.056288278903281;	0.056867328215456;	0.057161169546311;	0.059857888147784;	0.061753992922948;	0.063274992110219;	0.065035150406624;	0.068066010206632;	0.074908508180061;	0.076862675751759;	0.086345358657631;	0.093690984986075;	0.108676479557552;	0.139752335906818;	0.163772101403347;	0.217255550834846
0.243411375044889;	0.000000003377337;	0.000000000000864;	0.000000000509300;	0.821505141233519;	0.695456836110011;	0.125468012425139;	0.000000000000738;	0.000000000000251;	0.000000000000046;	0.000000000000026;	0.000000000000017;	0.000000000000011;	0.016139253228103;	0.018088688217500;	0.019346274932581;	0.017404795290184;	0.020126634134485;	0.022659681819257;	0.024845577242533;	0.025164508544950;	0.024057998503048;	0.026707911019392;	0.029433070034831;	0.032305306254040;	0.035244351530731;	0.038545374755883;	0.041015611420514;	0.044148112713223;	0.045721744899552;	0.049061235257783;	0.051171400407523;	0.054689180537574;	0.057090513590497;	0.056288278903281;	0.056867328215456;	0.057161169546311;	0.059857888147784;	0.061753992922948;	0.063274992110219;	0.065035150406624;	0.068066010206632;	0.074908508180061;	0.076862675751759;	0.086345358657631;	0.093690984986075;	0.108676479557552;	0.139752335906818;	0.163772101403347;	0.217255550834846
0.243411375044889;	0.000000003377337;	0.000000000000864;	0.000000000509300;	0.821505141233519;	0.695456836110011;	0.125468012425139;	0.000000000000738;	0.000000000000251;	0.000000000000046;	0.000000000000026;	0.000000000000017;	0.000000000000011;	0.016139253228103;	0.018088688217500;	0.019346274932581;	0.017404795290184;	0.020126634134485;	0.022659681819257;	0.024845577242533;	0.025164508544950;	0.024057998503048;	0.026707911019392;	0.029433070034831;	0.032305306254040;	0.035244351530731;	0.038545374755883;	0.041015611420514;	0.044148112713223;	0.045721744899552;	0.049061235257783;	0.051171400407523;	0.054689180537574;	0.057090513590497;	0.056288278903281;	0.056867328215456;	0.057161169546311;	0.059857888147784;	0.061753992922948;	0.063274992110219;	0.065035150406624;	0.068066010206632;	0.074908508180061;	0.076862675751759;	0.086345358657631;	0.093690984986075;	0.108676479557552;	0.139752335906818;	0.163772101403347;	0.221318173902455
0.243411375044889;	0.000000003377337;	0.000000000000864;	0.000000000509300;	0.821505141233519;	0.695456836110011;	0.125468012425139;	0.000000000000738;	0.000000000000251;	0.000000000000046;	0.000000000000026;	0.000000000000017;	0.000000000000011;	0.016139253228103;	0.018088688217500;	0.019346274932581;	0.017404795290184;	0.020126634134485;	0.022659681819257;	0.024845577242533;	0.025164508544950;	0.024057998503048;	0.026707911019392;	0.029433070034831;	0.032305306254040;	0.035244351601886;	0.038545375635429;	0.041015613968352;	0.044148117766195;	0.045721753061037;	0.049062191064076;	0.051176233858106;	0.054702009500797;	0.057116363048121;	0.056331789739645;	0.056935339145377;	0.057259248115919;	0.059996236218354;	0.061940931524892;	0.063516255500713;	0.065343650518313;	0.068456016503907;	0.075405064055431;	0.077482402495615;	0.087149890461482;	0.094717223968507;	0.110014044481702;	0.141493456032416;	0.166024203572362;	0.226764084146756
0.244827454109248;	0.000153544713695;	0.005218222226025;	0.000608542379326;	0.821648297652110;	0.695722567169921;	0.125620436611924;	0.010418706954157;	0.000176694892541;	0.000310786155677;	0.000296209612296;	0.000382598073347;	0.000374790019342;	0.016288013547416;	0.018273767069131;	0.019565984693409;	0.017626480810761;	0.020398738857849;	0.022989524568255;	0.025233654266049;	0.025593680358113;	0.024503362463226;	0.027227236121085;	0.030038338433162;	0.033004591284667;	0.036052617323308;	0.039489329590525;	0.042094337408714;	0.045385038820495;	0.047111647272262;	0.050646150530877;	0.052941169753149;	0.056698978121538;	0.059334458822533;	0.058718942856224;	0.059533128760975;	0.060036221468379;	0.063022516025003;	0.065216446146012;	0.066978382276450;	0.068983236015864;	0.072301708462598;	0.079520701824906;	0.081744500909260;	0.091678398440158;	0.099329328855839;	0.114801836292868;	0.146424334299992;	0.171169793773709;	0.236134286797602
0.257581287544043;	0.002078541580999;	0.008538355922679;	0.003941846495471;	0.823772387834105;	0.697783184859555;	0.126680479839485;	0.016932346023994;	0.024085252633911;	0.017922282938292;	0.022763892866766;	0.001789662292813;	0.001673408168006;	0.017220581319647;	0.019346674192578;	0.020761153788160;	0.018759925531670;	0.021689407956964;	0.024460258240862;	0.026871054515513;	0.027324914926211;	0.026222347938867;	0.029108043794651;	0.032109545960308;	0.035273705168587;	0.038516240882982;	0.042179202851491;	0.044954331745365;	0.048436807187326;	0.050317724965098;	0.054061392245240;	0.056432541937835;	0.060387483007848;	0.063127729387831;	0.062525894046733;	0.063365106150977;	0.063805893090044;	0.066845265012766;	0.069149773061548;	0.070967123201268;	0.073047890533802;	0.076524349294012;	0.084001230427123;	0.086450393942655;	0.096793759290804;	0.104746068539767;	0.120716158327175;	0.152887477808496;	0.178394252002959;	0.248902282190628
0.269072014805884;	0.016908291967521;	0.018644425071418;	0.008878475942167;	0.826617718074171;	0.700955024625216;	0.129069089339359;	0.029091218610002;	0.026184497106878;	0.032056666263474;	0.038014653187761;	0.038212514516161;	0.043347265172228;	0.020538887327805;	0.023591812789629;	0.026123305672492;	0.020796830713576;	0.023935125769567;	0.026962816395994;	0.029608854148963;	0.030309003409028;	0.029161963154725;	0.032252216868632;	0.035508034185534;	0.038938955296663;	0.042449135094373;	0.046440780708481;	0.049462761494248;	0.053233400102536;	0.055373779062754;	0.059468966023135;	0.062020733343181;	0.066376118207098;	0.069413379252064;	0.068990482278685;	0.070051247879157;	0.070374160117109;	0.073660726218168;	0.076262021202821;	0.078237471750660;	0.080472829811784;	0.084197400515114;	0.092033326907228;	0.094719817890614;	0.105535321868129;	0.113683965560432;	0.130118258569859;	0.162754557268183;	0.189041607187521;	0.265752494907246
0.290922799764101;	0.039242799408206;	0.049505042495737;	0.020036176128943;	0.832119524804775;	0.706930205339482;	0.133566490320758;	0.041401137641964;	0.051830825165849;	0.055592859253177;	0.065486612860868;	0.051288743670248;	0.057962637206014;	0.062438474115423;	0.068941461113871;	0.075815413420291;	0.044784657900442;	0.049766213760924;	0.056301056490704;	0.061950636597515;	0.034871301120914;	0.033636843269650;	0.036986056127742;	0.040584803081367;	0.044385729867800;	0.048267399797421;	0.052723832789485;	0.056087527204231;	0.060252167600896;	0.062758516408798;	0.067331338348482;	0.070071113539760;	0.074943052953111;	0.078323830592305;	0.078127742189549;	0.079428609551908;	0.079692291827413;	0.083252033494247;	0.086235234427995;	0.088405540962234;	0.090842402846027;	0.094909433542972;	0.103225767924023;	0.106275935362767;	0.117742688047640;	0.126149136972664;	0.143215310299955;	0.176451789110730;	0.203809737521666;	0.287366183118066
