0.163378532320086;	0.111659321366267;	0.065549722718538;	0.057783472365052
0.170992313787169;	0.118193013216888;	0.069487923503460;	0.060850107484908
0.183204161948007;	0.128550383344644;	0.075722879811113;	0.065733804532360
0.201414283487758;	0.143764370640469;	0.086614941005628;	0.101526968050277
0.217063132028853;	0.156013139192120;	0.094201958617984;	0.112060700384441
0.246356478999035;	0.192255010416878;	0.149337494396582;	0.137588697928137
0.263811131216820;	0.205380115000474;	0.157814232231078;	0.148975185258424
0.282845000294946;	0.221171911818264;	0.168536503355446;	0.161543332620580
0.303197084067010;	0.237203569999540;	0.179951275548792;	0.175480985331814
0.325610316028627;	0.256721957307586;	0.194456577893249;	0.191601062903282
0.349676744778570;	0.276625388104298;	0.209945261957884;	0.209741422019984
0.376472927244799;	0.300543573777755;	0.228634299823329;	0.230584502077568
0.404034043083257;	0.324426943091766;	0.248163433804770;	0.253527226783972
0.435545720414914;	0.353629221397540;	0.272068338049749;	0.279872742366125
0.467710979382278;	0.384636525632293;	0.298377932554042;	0.309289902140103
0.500121277160281;	0.416567591969344;	0.326674775854404;	0.341032888688113
0.534135409348951;	0.449920472129453;	0.357624613621923;	0.374933680317996
0.569991747591076;	0.487062972146937;	0.392656255968839;	0.413437516375031
0.605637292244959;	0.525443226265898;	0.430624521158938;	0.454082119328308
0.640848385970307;	0.564149527697809;	0.470300080695347;	0.496623728615623
0.676171908550000;	0.603183478692412;	0.512152316273435;	0.539675604675947
0.710770243851084;	0.641440578026100;	0.554484921448492;	0.582439292187082
0.745773884588387;	0.681455171602369;	0.599041416816003;	0.627330906245600
0.778917899459577;	0.720567421140438;	0.643914905124130;	0.670117914646021
0.809656618382969;	0.757518303808864;	0.687293699686499;	0.711928826773720
0.837841052166676;	0.791893036810774;	0.728423204262780;	0.752441096748003
0.863398457030951;	0.823691334847484;	0.767922888364472;	0.789949804385092
0.886311952403044;	0.852560617454965;	0.804324881747649;	0.823965776945814
0.906231393886041;	0.878050086799544;	0.837111489861698;	0.854035408165166
0.923744464623616;	0.900447793057960;	0.866262168193055;	0.880666521126814
0.938597263766683;	0.919537780819652;	0.891559551219364;	0.904340668486115
0.951070841700813;	0.935892790647236;	0.913251471116852;	0.923332158567317
0.961322044227534;	0.949402947752463;	0.931550462736038;	0.939423373276099
0.969539275962703;	0.960203078353089;	0.946148232189648;	0.952815123116075
0.976304809593795;	0.969066535577937;	0.958262617429265;	0.963315296313718
0.981646448335308;	0.976020450203147;	0.967670950236014;	0.971490459749414
0.985919863261907;	0.981585635006581;	0.975179064515972;	0.977902796009723
0.989282112158791;	0.985945733594646;	0.980989031346824;	0.983167512795639
0.991974404167964;	0.989417893320079;	0.985623254465244;	0.987371236861408
0.994075229278421;	0.992130198544990;	0.989266949478812;	0.990657279191142
0.995713629879295;	0.994257386144311;	0.992105017193621;	0.993119069755822
0.996996945440163;	0.995920835464380;	0.994311173800771;	0.995090953553796
0.997952714649779;	0.997181193288968;	0.996004338923968;	0.996618935503913
0.998671679873679;	0.998137211993266;	0.997299463821988;	0.997696490358675
0.999186152989730;	0.998830782836594;	0.998256915804809;	0.998544790515744
0.999527719521696;	0.999306496775930;	0.998931223658104;	0.999087949168199
0.999755373934766;	0.999630133729064;	0.999402208073169;	0.999497813894263
0.999900521498163;	0.999842350207545;	0.999723756404083;	0.999825062242814
0.999962122235309;	0.999939704316300;	0.999890103793178;	0.999930958602446
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
