0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006875536432712;	0.006276603398518;	0.003385856129528;	0.002570519064570
0.010844184661801;	0.009751743621553;	0.005251164130258;	0.004007926386661
0.016232408477317;	0.013954764179329;	0.009522547725434;	0.037518756784314
0.013401273741170;	0.010798179625903;	0.006130566227056;	0.009812462463746
0.025976306742278;	0.033340419153312;	0.056991547545836;	0.023607870726124
0.014364848587703;	0.010895705959271;	0.006612574979980;	0.009860698926441
0.015402094284833;	0.013150757255126;	0.008444867037218;	0.010697354413565
0.016326723145213;	0.013017991889194;	0.009053647181104;	0.011909148910769
0.017699471057834;	0.015961423030493;	0.011598043477943;	0.013610395978301
0.018850348096272;	0.015879203709324;	0.012405644024618;	0.015272878186367
0.020656544678723;	0.019083347607633;	0.014734473774940;	0.017202004565921
0.021080336025888;	0.018661970463218;	0.015404156554853;	0.018843668597269
0.023752458268898;	0.022789495300051;	0.018582641333869;	0.021130620744128
0.024017644765461;	0.024021460330246;	0.020393058956421;	0.023399531373830
0.024058903169791;	0.024499061959181;	0.021895967261226;	0.024959940456483
0.025247864306926;	0.025281470588828;	0.023930107350510;	0.026239754656021
0.026456909322082;	0.028085751328909;	0.026771672168644;	0.029408822737156
0.026303969535792;	0.028883937369326;	0.028936767066638;	0.030633995273087
0.026142839830531;	0.029036068209979;	0.030097389243436;	0.031716212346590
0.026628923719110;	0.029243620514631;	0.031721092482853;	0.031782123803551
0.026766108373910;	0.028809986115809;	0.032053021348938;	0.031465578974245
0.027738634830932;	0.030661851051775;	0.033732018802890;	0.033125304743519
0.027210609117786;	0.030690788631780;	0.034299239013698;	0.031889500888794
0.026415434201868;	0.029918235747805;	0.033652972035160;	0.031831599536014
0.025646421490597;	0.029064855643715;	0.032722521202202;	0.031963562507482
0.024844634973564;	0.028290062520357;	0.032588111563393;	0.031031016959584
0.024214953480839;	0.027589278749011;	0.031654977414066;	0.030063682768037
0.023015238821158;	0.026430485262653;	0.030438661069832;	0.028772676444702
0.022663149002340;	0.025685245478982;	0.029483264617285;	0.028169308457853
0.021549002853192;	0.024336587131010;	0.028209187353677;	0.028080128407279
0.020516639406632;	0.023761248224498;	0.027237484345491;	0.025640344726712
0.019129856871273;	0.022257207210210;	0.026084535929911;	0.024872622047943
0.017620360152984;	0.020505825877754;	0.023950870045904;	0.024071207791263
0.016866207429059;	0.019483623223919;	0.023107256940193;	0.022042351386999
0.015438437067576;	0.017848221908271;	0.020970410064147;	0.020025587589797
0.014182620758100;	0.016555657109276;	0.019550878631400;	0.018281585375022
0.012741813353529;	0.015019415036868;	0.017701502061824;	0.017488068751722
0.011613061538796;	0.013686140605815;	0.016361162185444;	0.016148490017035
0.010211773669954;	0.012135265115065;	0.014810760477933;	0.014480830837216
0.008949617899826;	0.010822057605810;	0.013230643794110;	0.012334166408887
0.007840417130518;	0.009551733792104;	0.011718046340744;	0.011202732442147
0.006413504523506;	0.008063419956415;	0.010152762086208;	0.009758684926974
0.005347445214707;	0.006805737219308;	0.008728880815095;	0.007664108178496
0.004174764087216;	0.005442669954778;	0.007213601107055;	0.006716033064148
0.003006761716484;	0.004098402402721;	0.005643943173653;	0.004720895224838
0.002159050726197;	0.003031010714016;	0.004355973089450;	0.003936061168492
0.001470044542918;	0.002145795418925;	0.003281329916393;	0.003498284734331
0.000664844249702;	0.001037535671616;	0.001850079528318;	0.001204005828924
0.000455653524863;	0.000701599638422;	0.001363219653935;	0.000862684596313
