0.263814520761052;	0.000036246567563;	0.000001547320946;	0.000022376901595;	0.834555953012745;	0.708021034827933;	0.150522910175159;	0.000001232693677;	0.000000822694058;	0.000000412922383;	0.000000361324282;	0.000000314747122;	0.000000287440875;	0.014792233695452;	0.016563486718406;	0.017619349387247;	0.015655746887029;	0.017823273052576;	0.019753727000005;	0.021222499895021;	0.020991152230242;	0.019350378844464;	0.020899515607819;	0.022405997812748;	0.023942674092424;	0.025582055482441;	0.027428920828540;	0.028989749421285;	0.031144956352104;	0.032400687589802;	0.034892015168219;	0.037140357866937;	0.040176023934598;	0.042823611675646;	0.042355104019438;	0.043805821838347;	0.045005418085977;	0.048332601415559;	0.050627085068312;	0.052342362928389;	0.054719655650437;	0.058152880474122;	0.065145088472434;	0.067698846859634;	0.077585096663295;	0.086255970743898;	0.103315706670179;	0.139825116230628;	0.166416789896075;	0.226724385578381
0.263814520761052;	0.000036246567563;	0.000001547320946;	0.000022376901595;	0.834555953012745;	0.708021034827933;	0.150522910175159;	0.000001232693677;	0.000000822694058;	0.000000412922383;	0.000000361324282;	0.000000314747122;	0.000000287440875;	0.014792233695452;	0.016563486718406;	0.017619349387247;	0.015655746887029;	0.017823273052576;	0.019753727000005;	0.021222499895021;	0.020991152230242;	0.019350378844464;	0.020899515607819;	0.022405997812748;	0.023942674092424;	0.025582055482441;	0.027428920828540;	0.028989749421285;	0.031144956352104;	0.032400687589802;	0.034892015168219;	0.037140357866937;	0.040176023934598;	0.042823611675646;	0.042355104019438;	0.043805821838347;	0.045005418085977;	0.048332601415559;	0.050627085068312;	0.052342362928389;	0.054719655650437;	0.058152880474122;	0.065145088472434;	0.067698846859634;	0.077585096663295;	0.086255970743898;	0.103315706670179;	0.139825116230628;	0.166416789896075;	0.226724385578381
0.263814520761052;	0.000036246567563;	0.000001547320946;	0.000022376901595;	0.834555953012745;	0.708021034827933;	0.150522910175159;	0.000001232693677;	0.000000822694058;	0.000000412922383;	0.000000361324282;	0.000000314747122;	0.000000287440875;	0.014792233695452;	0.016563486718406;	0.017619349387247;	0.015655746887029;	0.017823273052576;	0.019753727000005;	0.021222499895021;	0.020991152230242;	0.019350378844464;	0.020899515607819;	0.022405997812748;	0.023942674092424;	0.025582055482441;	0.027428920828540;	0.028989749421285;	0.031144956352104;	0.032400687589802;	0.034892015168219;	0.037140357866937;	0.040176023934598;	0.042823611675646;	0.042355104019438;	0.043805821838347;	0.045005418085977;	0.048332601415559;	0.050627085068312;	0.052342362928389;	0.054719655650437;	0.058152880474122;	0.065145088472434;	0.067698846859634;	0.077585096663295;	0.086255970743898;	0.103315706670179;	0.139825116230628;	0.166416789896075;	0.226724385578381
0.263814520761052;	0.000036246567563;	0.000001547320946;	0.000022376901595;	0.834555953012745;	0.708021034827933;	0.150522910175159;	0.000001232693677;	0.000000822694058;	0.000000412922383;	0.000000361324282;	0.000000314747122;	0.000000287440875;	0.014792233695452;	0.016563486718406;	0.017619349387247;	0.015655746887029;	0.017823273052576;	0.019753727000005;	0.021222499895021;	0.020991152230242;	0.019350378844464;	0.020899515607819;	0.022405997812748;	0.023942674092424;	0.025582055482441;	0.027428920828540;	0.028989749421285;	0.031144956352104;	0.032400687589802;	0.034892015168219;	0.037140357866937;	0.040176023934598;	0.042823611675646;	0.042355104019438;	0.043805821838347;	0.045005418085977;	0.048332601415559;	0.050627085068312;	0.052342362928389;	0.054719655650437;	0.058152880474122;	0.065145088472434;	0.067698846859634;	0.077585096663295;	0.086255970743898;	0.103315706670179;	0.139825116230628;	0.166416789896075;	0.226724385578381
0.263814520761052;	0.000036246567563;	0.000001547320946;	0.000022376901595;	0.834555953012745;	0.708021034827933;	0.150522910175159;	0.000001232693677;	0.000000822694058;	0.000000412922383;	0.000000361324282;	0.000000314747122;	0.000000287440875;	0.014792233695452;	0.016563486718406;	0.017619349387247;	0.015655746887029;	0.017823273052576;	0.019753727000005;	0.021222499895021;	0.020991152230242;	0.019350378844464;	0.020899515607819;	0.022405997812748;	0.023942674092424;	0.025582055482441;	0.027428920828540;	0.028989749421285;	0.031144956352104;	0.032400687589802;	0.034892015168219;	0.037140357866937;	0.040176023934598;	0.042823611675646;	0.042355104019438;	0.043805821838347;	0.045005418085977;	0.048332601415559;	0.050627085068312;	0.052342362928389;	0.054719655650437;	0.058152880474122;	0.065145088472434;	0.067698846859634;	0.077585096663295;	0.086255970743898;	0.103315706670179;	0.139825116230628;	0.166416789896075;	0.230722361481088
0.263814520761052;	0.000036246567563;	0.000001547320946;	0.000022376901595;	0.834555953012745;	0.708021034827933;	0.150522910175159;	0.000001232693677;	0.000000822694058;	0.000000412922383;	0.000000361324282;	0.000000314747122;	0.000000287440875;	0.014792233695452;	0.016563486718406;	0.017619349387247;	0.015655746887029;	0.017823273052576;	0.019753727000005;	0.021222499895021;	0.020991152230242;	0.019350378844464;	0.020899515607819;	0.022405997812748;	0.023942674092424;	0.025582055542890;	0.027428921565014;	0.028989751529657;	0.031144960510852;	0.032400694258931;	0.034892786899963;	0.037144289800515;	0.040186561553007;	0.042845057003321;	0.042391054959928;	0.043862667480951;	0.045088721363867;	0.048452372396928;	0.050791215512261;	0.052556525121866;	0.054997579675137;	0.058509122118961;	0.065607024851396;	0.068281034099410;	0.078352296721395;	0.087246394669499;	0.104623612893228;	0.141543820428821;	0.168643992616810;	0.236090283595051
0.265237547220893;	0.000196739554422;	0.005668625109845;	0.000655316950925;	0.834703558026103;	0.708307188928573;	0.150676784853692;	0.012477339706540;	0.000181728358049;	0.000321010029979;	0.000306162745754;	0.000392154059597;	0.000383609049401;	0.014943649576143;	0.016751173782353;	0.017840790826666;	0.015877092978780;	0.018092042558388;	0.020075956333990;	0.021596653580907;	0.021397901194023;	0.019761622719496;	0.021370094324671;	0.022944116031889;	0.024552418706723;	0.026274594237151;	0.028225574978029;	0.029888840768644;	0.032168368675426;	0.033541338704020;	0.036189708240909;	0.038595682940543;	0.041838897627692;	0.044693739258782;	0.044368629209279;	0.046033319859367;	0.047440179513792;	0.051058978632420;	0.053650221409062;	0.055609041467638;	0.058252226758876;	0.061995732669202;	0.069397755439401;	0.072253480164112;	0.082634139586634;	0.091657151974827;	0.109269146876396;	0.146374924134656;	0.173706033545590;	0.245357627799980
0.277977436805855;	0.002183079041956;	0.009099915923068;	0.004136383374237;	0.836949132575579;	0.710487589769098;	0.151740407215277;	0.020035468461651;	0.028313570215455;	0.020842717422632;	0.026219234508192;	0.001822773578527;	0.001703472063037;	0.015890539804731;	0.017837416089809;	0.019044705204952;	0.017009182375940;	0.019369008848698;	0.021517691071169;	0.023183576526872;	0.023050434310970;	0.021364372624124;	0.023093761602831;	0.024808699274925;	0.026557565653868;	0.028415054299033;	0.030526906704579;	0.032305521934594;	0.034724347397976;	0.036205612300839;	0.039021448240284;	0.041501373334985;	0.044923723323881;	0.047893683452911;	0.047569582961460;	0.049288409556502;	0.050694625133267;	0.054419715603632;	0.057158245859277;	0.059202791193203;	0.061963396384244;	0.065899878946373;	0.073596363748755;	0.076708311728591;	0.087534229804880;	0.096892686271775;	0.115052845386123;	0.152739470646597;	0.180840406644340;	0.258029289914561
0.289353373697288;	0.017762870033015;	0.019610572953136;	0.009217909258445;	0.839890170276278;	0.713777747062005;	0.154200303199627;	0.034156279363511;	0.030490650148494;	0.037088876899079;	0.043591585179217;	0.043427874643573;	0.048983496347439;	0.019442866290419;	0.022391283275168;	0.024787946834661;	0.019042384519096;	0.021592375115530;	0.023976839425940;	0.025848431340910;	0.025918362826105;	0.024132435078067;	0.026011102865535;	0.027914204632312;	0.029854434247850;	0.031902355872267;	0.034256352382730;	0.036210552643541;	0.038848121775440;	0.040524367378044;	0.043633084294252;	0.046280006288177;	0.050063995947010;	0.053323216244945;	0.053122668008330;	0.055071621198003;	0.056465169803773;	0.060494342968755;	0.063571123520746;	0.065809639305225;	0.068788207236743;	0.073032329037320;	0.081152829562012;	0.084564472456516;	0.095930546159346;	0.105547353054036;	0.124257118648451;	0.162456166761337;	0.191356550325502;	0.274810389705493
0.311012175659712;	0.040917558840968;	0.051730679232308;	0.020670338319933;	0.845476257501045;	0.719926916926476;	0.158783319896282;	0.048014796160751;	0.060050886458500;	0.063967230829186;	0.074780707222270;	0.057857059617510;	0.065119530941098;	0.066704709893196;	0.073139082642227;	0.079809691218552;	0.045125586558277;	0.049430592559040;	0.055224020156354;	0.059890492251257;	0.030333310004353;	0.028390454492146;	0.030459969959479;	0.032623586737760;	0.034837502600500;	0.037156167997299;	0.039860216263898;	0.042058216922994;	0.044991180392235;	0.046941703788811;	0.050448921966840;	0.053264094714805;	0.057515160751177;	0.061115155580062;	0.061076454269478;	0.063284370084967;	0.064778091474686;	0.069163003058268;	0.072682059164673;	0.075161704567176;	0.078421742919124;	0.083083050499885;	0.091762311778831;	0.095615118185081;	0.107714009678672;	0.117659111293237;	0.137102781754629;	0.175950256653382;	0.205948727233626;	0.296393398749890
