0.347262782554440;	0.000000000000000;	0.000000000000000;	0.050718792068324;	0.037350242980878;	0.085287897251829;	0.112987692920895;	0.076475536387629;	0.016891753827785;	0.016621196723201;	0.016052417999767;	0.016076107635092;	0.015851998425557;	0.015815597605624;	0.015993145908013;	0.016765101303259;	0.017367050054566;	0.017948934175597;	0.019039740585542;	0.020637916423328;	0.022479974301731;	0.024371900234531;	0.024926696323233;	0.026936776397083;	0.029574394815641;	0.032162088732138;	0.034228261450594;	0.036886447667842;	0.036969154248665;	0.039830710114139;	0.043262737387998;	0.045853970826477;	0.048793779558107;	0.052356138948486;	0.055886327256460;	0.059500657441159;	0.063052562460320;	0.066013146231341;	0.068939535280831;	0.070480757276039;	0.073502914111294;	0.075935647719982;	0.077757261743390;	0.080232044877765;	0.082384486950089;	0.086081179693817;	0.090844801980761;	0.094320650987307;	0.099193672919816;	0.101616138967177;	0.105648126070057;	0.110631282832584;	0.118375010911254;	0.125541769143413;	0.133515878356941;	0.145232941021968;	0.158153354198196;	0.187302736422724;	0.217225849407044;	0.039033675095962
0.347262782554440;	0.000000000000000;	0.000000000000000;	0.050718792068324;	0.037350242980878;	0.085287897251829;	0.112987692920895;	0.076475536387629;	0.016891753827785;	0.016621196723201;	0.016052417999767;	0.016076107635092;	0.015851998425557;	0.015815597605624;	0.015993145908013;	0.016765101303259;	0.017367050054566;	0.017948934175597;	0.019039740585542;	0.020637916423328;	0.022479974301731;	0.024371900234531;	0.024926696323233;	0.026936776397083;	0.029574394815641;	0.032162088732138;	0.034228261450594;	0.036886447667842;	0.036969154248665;	0.039830710114139;	0.043262737387998;	0.045853970826477;	0.048793779558107;	0.052356138948486;	0.055886327256460;	0.059500657441159;	0.063052562460320;	0.066013146231341;	0.068939535280831;	0.070480757276039;	0.073502914111294;	0.075935647719982;	0.077757261743390;	0.080232044877765;	0.082384486950089;	0.086081179693817;	0.090844801980761;	0.094320650987307;	0.099193672919816;	0.101616138967177;	0.105648126070057;	0.110631282832584;	0.118375010911254;	0.125541769143413;	0.133515878356941;	0.145232941021968;	0.158153354198196;	0.187302736422724;	0.217225849407044;	0.039033675095962
0.347262782554440;	0.000000000000000;	0.000000000000000;	0.050718792068324;	0.037350242980878;	0.085287897251829;	0.112987692920895;	0.076475536387629;	0.016891753827785;	0.016621196723201;	0.016052417999767;	0.016076107635092;	0.015851998425557;	0.015815597605624;	0.015993145908013;	0.016765101303259;	0.017367050054566;	0.017948934175597;	0.019039740585542;	0.020637916423328;	0.022479974301731;	0.024371900234531;	0.024926696323233;	0.026936776397083;	0.029574394815641;	0.032162088732138;	0.034228261450594;	0.036886447667842;	0.036969154248665;	0.039830710114139;	0.043262737387998;	0.045853970826477;	0.048793779558107;	0.052356138948486;	0.055886327256460;	0.059500657441159;	0.063052562460320;	0.066013146231341;	0.068939535280831;	0.070480757276039;	0.073502914111294;	0.075935647719982;	0.077757261743390;	0.080232044877765;	0.082384486950089;	0.086081179693817;	0.090844801980761;	0.094320650987307;	0.099193672919816;	0.101616138967177;	0.105648126070057;	0.110631282832584;	0.118375010911254;	0.125541769143413;	0.133515878356941;	0.145232941021968;	0.158153354198196;	0.187302736422724;	0.217225849407044;	0.039033675095962
0.347262782554440;	0.000000000000000;	0.000000000000000;	0.050718792068324;	0.037350242980878;	0.085287897251829;	0.112987692920895;	0.076475536387629;	0.016891753827785;	0.016621196723201;	0.016052417999767;	0.016076107635092;	0.015851998425557;	0.015815597605624;	0.015993145908013;	0.016765101303259;	0.017367050054566;	0.017948934175597;	0.019039740585542;	0.020637916423328;	0.022479974301731;	0.024371900234531;	0.024926696323233;	0.026936776397083;	0.029574394815641;	0.032162088732138;	0.034228261450594;	0.036886447667842;	0.036969154248665;	0.039830710114139;	0.043262737387998;	0.045853970826477;	0.048793779558107;	0.052356138948486;	0.055886327256460;	0.059500657441159;	0.063052562460320;	0.066013146231341;	0.068939535280831;	0.070480757276039;	0.073502914111294;	0.075935647719982;	0.077757261743390;	0.080232044877765;	0.082384486950089;	0.086081179693817;	0.090844801980761;	0.094320650987307;	0.099193672919816;	0.101616138967177;	0.105648126070057;	0.110631282832584;	0.118375010911254;	0.125541769143413;	0.133515878356941;	0.145232941021968;	0.158153354198196;	0.187302736422724;	0.217225849407044;	0.041916193584403
0.347262782554440;	0.000000000000000;	0.000000000000000;	0.050718792068324;	0.037350242980878;	0.085287897251829;	0.112987692920895;	0.076475536387629;	0.016891753827785;	0.016621196723201;	0.016052417999767;	0.016076107635092;	0.015851998425557;	0.015815597605624;	0.015993145908013;	0.016765101303259;	0.017367050054566;	0.017948934175597;	0.019039740585542;	0.020637916423328;	0.022479974301731;	0.024371900234531;	0.024926696323233;	0.026936776397083;	0.029574394815641;	0.032162088732138;	0.034228261450594;	0.036886447667842;	0.036969154248665;	0.039830710114139;	0.043262737387998;	0.045853970826477;	0.048793779558107;	0.052356138948486;	0.055925410847877;	0.059666644769722;	0.063353742935956;	0.066434700782186;	0.069447433301969;	0.071051504828208;	0.074138696969560;	0.076629120866109;	0.078508681535310;	0.081040064382949;	0.083240048778093;	0.086996518635725;	0.091823304000401;	0.095362958938418;	0.100297926698870;	0.102768542631707;	0.106872043626450;	0.111926873817091;	0.119741106828618;	0.126981157288875;	0.135030238703327;	0.146824979109836;	0.159824001808493;	0.189055460713550;	0.219067210261231;	0.044806955087118
0.349806653156680;	0.001818763969818;	0.001576056855758;	0.050977228288529;	0.037604374279713;	0.085552219046827;	0.113289510713408;	0.076743955281333;	0.017347403068308;	0.016922818141475;	0.016374702852963;	0.016428821083054;	0.016224088490962;	0.016210563330920;	0.016410523443798;	0.017230896054375;	0.017864139286849;	0.018472545443331;	0.019612990835231;	0.021269757521850;	0.023164105619068;	0.025113181061413;	0.025693586456199;	0.027768855298952;	0.030477433152270;	0.033129794390475;	0.035244149920942;	0.037973350705527;	0.038063496756934;	0.040998422337898;	0.044512702198209;	0.047171152580615;	0.050180734075288;	0.053823806245971;	0.057433375351291;	0.061134214578962;	0.064776731020846;	0.067827340889689;	0.070845089308026;	0.072443148029847;	0.075557560480333;	0.078081094585542;	0.080015484056004;	0.082612629420213;	0.084870703768581;	0.088715876960313;	0.093646308764993;	0.097297649593733;	0.102347712728001;	0.104908717260477;	0.109151719634567;	0.114355087546459;	0.122322502276592;	0.129722085936876;	0.137929236001361;	0.149878438991505;	0.163020486684171;	0.192429752723225;	0.222604185522747;	0.047285419557402
0.352377926121493;	0.003668110678754;	0.003010681007536;	0.057100674511980;	0.046203778757010;	0.086343441727245;	0.114114978471873;	0.077421391549015;	0.018108070062094;	0.017877124274608;	0.016986208935956;	0.017055451054779;	0.016853350325085;	0.016840571715129;	0.017042042356300;	0.017905684447326;	0.018554966322100;	0.019175826812586;	0.020362489159655;	0.022075900099152;	0.024016481350528;	0.026021885844940;	0.026624960070166;	0.028771802966732;	0.031560915818166;	0.034288346479323;	0.036458349081876;	0.039275032882437;	0.039381840070274;	0.042411622018999;	0.046033986397082;	0.048789513875099;	0.051903307997629;	0.055667463023815;	0.059415549834660;	0.063286114920425;	0.067091482264046;	0.070287220849094;	0.073438392252100;	0.075111110927475;	0.078342233289268;	0.080972052136762;	0.083037001733264;	0.085766982860056;	0.088124738249677;	0.092107703405130;	0.097194454702096;	0.101000178180807;	0.106197718478994;	0.108837987984994;	0.113234541663284;	0.118598323802225;	0.126740389666696;	0.134314632345170;	0.142693391646557;	0.154811953541277;	0.168105089665777;	0.197778492691023;	0.228209647154935;	0.049542004809068
0.358421281717495;	0.007880372766815;	0.006533840351317;	0.058969410558476;	0.052974109111681;	0.097991032198545;	0.116995754819655;	0.078573535438480;	0.019429295784091;	0.019237576520737;	0.018738302048066;	0.018985930595583;	0.018331791551881;	0.018115951724228;	0.018339816069386;	0.019335544483942;	0.020032791899878;	0.020690701672070;	0.021980236149469;	0.023815802249892;	0.025850303282232;	0.027967717536894;	0.028606440273724;	0.030887138636971;	0.033824562581919;	0.036682863002812;	0.038934804139962;	0.041894026019799;	0.041999339494657;	0.045175685442339;	0.048963707777314;	0.051862516489634;	0.055126246016082;	0.059061805340454;	0.062974148211204;	0.067004657937946;	0.070971077891467;	0.074320882478029;	0.077630969226307;	0.079370289627050;	0.082740962523900;	0.085490954253380;	0.087712264108265;	0.090606937933322;	0.093078205676190;	0.097233082680182;	0.102522755176104;	0.106524298303151;	0.111925171791101;	0.114648363537903;	0.119240422112901;	0.124810787672997;	0.133196894951425;	0.141000144670922;	0.149600523452350;	0.161933788345538;	0.175398851469564;	0.205484687389735;	0.236328115449203;	0.051941556861759
0.365606950472803;	0.014619696055862;	0.011233859298805;	0.066952262924195;	0.064950017829959;	0.104538085969407;	0.133261860505773;	0.093752776474908;	0.039152216418484;	0.021370710328124;	0.020741742714378;	0.021387703358249;	0.021046319192199;	0.020696329427332;	0.020985514197750;	0.021477980908720;	0.022224940322071;	0.022922721996548;	0.024421481620200;	0.026430238815243;	0.028590204059943;	0.030864274716922;	0.031555723025294;	0.034032864325201;	0.037190211423904;	0.040241935502068;	0.042606401285005;	0.045769880239123;	0.045871137724311;	0.049252127519259;	0.053268839338396;	0.056369624034458;	0.059839811424694;	0.064003162454257;	0.068132590027428;	0.072373862278603;	0.076548950296318;	0.080095211633011;	0.083611107302967;	0.085422677196179;	0.088978169070534;	0.091876864990430;	0.094293471870133;	0.097404622007678;	0.100019660595245;	0.104393743996594;	0.109946654245885;	0.114191604224033;	0.119870423075144;	0.122652574500217;	0.127475045786996;	0.133290171429102;	0.141997075017671;	0.150075762073050;	0.158936165971244;	0.171514637460882;	0.185141632331168;	0.215831814815357;	0.247298756192753;	0.054459624934991
0.375902794796820;	0.027495203089908;	0.021010505118589;	0.075062363679216;	0.078076027270550;	0.116531398888493;	0.147422152002016;	0.119453372931913;	0.070804664492289;	0.056363786430725;	0.060375496181788;	0.025323528750461;	0.024612866897284;	0.024602286355353;	0.024932073275001;	0.025799050041454;	0.026692148239308;	0.027524493717419;	0.028031629916813;	0.030277762436080;	0.032599037375524;	0.035058595014260;	0.035800607070163;	0.038530462949998;	0.041974909905203;	0.045273850250372;	0.047761454450816;	0.051181563941283;	0.051261109804168;	0.054895848478710;	0.059195428351115;	0.062553811172410;	0.066287615854473;	0.070733951694860;	0.075134672743344;	0.079641832004299;	0.084082612411387;	0.087880433033397;	0.091662272330842;	0.093557337449574;	0.097358009648262;	0.100435815907309;	0.103085495979800;	0.106469723025018;	0.109259845908548;	0.113899301559192;	0.119777379916271;	0.124306908279815;	0.130353459603085;	0.133058297204799;	0.138129530252592;	0.144213425516058;	0.153325238759489;	0.161716241127569;	0.170863098992235;	0.183702549829713;	0.197448469110400;	0.228980444554012;	0.261338480511033;	0.057220696034405
