0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005314943378959;	0.004484182277995;	0.002699630700558;	0.002121064909246
0.095827742030922;	0.078680237369293;	0.047227776904304;	0.037634123503235
0.082032361898480;	0.066604023600713;	0.043477956500635;	0.050185858071256
0.065348298349824;	0.049982492214533;	0.031999670863574;	0.038671197722425
0.060507651142144;	0.051908440589243;	0.037259997636242;	0.029255575657978
0.057432945376421;	0.051119416970682;	0.038869365815042;	0.030872371844360
0.043896202386788;	0.033312967753676;	0.021256602925811;	0.021055125679537
0.040238781009434;	0.030139784799470;	0.019857302522768;	0.020683752010682
0.039696947344567;	0.030710025896952;	0.020814372981642;	0.021936475145986
0.039160702263531;	0.031187153245722;	0.021948193040177;	0.023473406372466
0.038872632375898;	0.031734384400932;	0.023134509494399;	0.024921489732031
0.038440031380598;	0.032361642943269;	0.024397589523783;	0.026403565275765
0.037868034371199;	0.032674847578314;	0.025148699692509;	0.027621397113956
0.038880664736556;	0.034564075279239;	0.027032522411625;	0.029802922330218
0.037225229847337;	0.033534062559793;	0.027262579812674;	0.031095551287555
0.036996161648774;	0.034482554945371;	0.028700048047252;	0.032669763877251
0.037937272038718;	0.036359755800431;	0.030992289207208;	0.034745328398613
0.036421414766827;	0.035513403519589;	0.031644844878908;	0.035719115953606
0.034298987932778;	0.034331389974282;	0.031703539637520;	0.035783766986707
0.033190569343031;	0.034620132602862;	0.032885469186098;	0.036524231484371
0.032668622561990;	0.035080549245239;	0.034387003764747;	0.037416500192114
0.031540225959614;	0.034241494733528;	0.034621022932988;	0.037614816624874
0.030084510721709;	0.033203971799836;	0.034563508803730;	0.037444482111995
0.028330041772235;	0.031932310378014;	0.034549845091259;	0.036021171341316
0.026071968297079;	0.030029080087533;	0.033821837240351;	0.033860726443412
0.024233701815454;	0.028602024222377;	0.032932127103083;	0.032495177255786
0.022683636300020;	0.027269289526307;	0.031983146994546;	0.031188243408416
0.020528793178339;	0.024839795287138;	0.029733799488174;	0.028908903258336
0.018495183972642;	0.022764293073380;	0.027592762582948;	0.026642850322491
0.016541358926025;	0.020765639092275;	0.025658693878710;	0.024664742401819
0.014457851598776;	0.018327511240965;	0.023178386721830;	0.021862211329208
0.012548818971005;	0.016092990799590;	0.020756571624623;	0.019136545034909
0.010737601602060;	0.013969876877713;	0.018368314013173;	0.016897279941447
0.009029409436174;	0.011905904180578;	0.015918992496793;	0.014532703574220
0.007497304224523;	0.010011306016862;	0.013600229312050;	0.012274155025493
0.006134272476608;	0.008284174202996;	0.011433190139436;	0.010156648406816
0.004969555167558;	0.006763072814429;	0.009453083229543;	0.008288694591756
0.003952275713250;	0.005412834337478;	0.007673856326069;	0.006619090247312
0.003122948192578;	0.004311929301317;	0.006150927836185;	0.005235178239422
0.002397876110160;	0.003343206488876;	0.004786928218015;	0.003909516899082
0.001830371192999;	0.002571296481923;	0.003704160475450;	0.003004316322328
0.001408183630671;	0.001979832354293;	0.002869098450309;	0.002394881051139
0.001055621676315;	0.001488539275547;	0.002177357626050;	0.001811926462348
0.000775260374466;	0.001099296591914;	0.001624834101883;	0.001344386658725
0.000562875184300;	0.000805136361058;	0.001195435260777;	0.000987890291523
0.000400791029779;	0.000578992654022;	0.000871137146480;	0.000713272310544
0.000278409785768;	0.000403477001645;	0.000613353942588;	0.000515844489140
0.000185336855772;	0.000271512039310;	0.000417237628128;	0.000334297670685
0.000122002340206;	0.000180219620077;	0.000278974040273;	0.000219833976460
0.000080402202484;	0.000119391309823;	0.000186213110791;	0.000150532813542
0.000052000885010;	0.000077753619472;	0.000122504062924;	0.000100569134335
0.000032023368517;	0.000048610478279;	0.000077908249763;	0.000060583586846
0.000019354566469;	0.000029697601050;	0.000048311502470;	0.000037264317219
0.000011255418591;	0.000017477155900;	0.000028851193825;	0.000022121915459
0.000006303796157;	0.000009944074524;	0.000016745885811;	0.000012666516744
0.000003342716173;	0.000005332505022;	0.000009189516326;	0.000007140927653
0.000001561500346;	0.000002567669749;	0.000004686425565;	0.000003076246356
0.000000067786017;	0.000000114509225;	0.000000221226581;	0.000000121203012
0.000000005524073;	0.000000010405607;	0.000000024748494;	0.000000005598341
