0.459325803571782;	0.000000000000000;	0.000000000000000;	0.073941914411751;	0.060677744760159;	0.087238926164620;	0.108539375507019;	0.073985276723370;	0.038443510317994;	0.040583798466667;	0.041599896333367;	0.043991788240563;	0.045139120964842;	0.046765070230106;	0.048450207845231;	0.053003489615846;	0.056302010727758;	0.058929225088421;	0.064107431690401;	0.070928667488031;	0.078412607781333;	0.085767409184767;	0.088519191444926;	0.096542337246592;	0.105757874963266;	0.114660551897199;	0.122537598175713;	0.132383370858727;	0.132978124359379;	0.143705747008888;	0.156765134567081;	0.165625117175069;	0.175460485266006;	0.188840666042316;	0.201700124829420;	0.214495495464757;	0.226577256791363;	0.236469243447576;	0.245706699912842;	0.250461340913304;	0.257681833393771;	0.266016969253907;	0.275289792444632;	0.283735180453795;	0.290855556386647;	0.304285529787581;	0.320295678572682;	0.335286796166164;	0.346634571134571;	0.353817705146851;	0.371298955516653;	0.390733848441177;	0.410046129731521;	0.433735122053068;	0.460301236869216;	0.497741716660729;	0.544487290955993;	0.592306022082295;	0.630504430455867;	0.622067747909207
0.577324713900922;	0.082032218200587;	0.068055828378151;	0.083620424292561;	0.068983448055166;	0.094943119990050;	0.116514322229689;	0.080464337053888;	0.044555849348031;	0.046972437676004;	0.048085053221339;	0.050772772304967;	0.051998271660352;	0.053760339854068;	0.055580533813504;	0.060700859309218;	0.064285115803150;	0.067119504789486;	0.072856209609918;	0.080364833948267;	0.088445050977468;	0.096442882983849;	0.099362098549371;	0.108112953146854;	0.118121695815192;	0.127712039046065;	0.136038957211823;	0.146616626873228;	0.147086990793348;	0.158558409557827;	0.172459665240836;	0.181926204024888;	0.192396594977311;	0.206552053151881;	0.220130887486546;	0.233614592571481;	0.246333482627262;	0.256766297458106;	0.266512321266030;	0.271361560225926;	0.278991520388682;	0.287665370181130;	0.297421273860506;	0.306322267867953;	0.313660800856912;	0.327644117820594;	0.344256565522460;	0.359805993032505;	0.371602795353993;	0.378842459475498;	0.396848471838085;	0.416795960496704;	0.436566302801663;	0.460714310384430;	0.487685261202906;	0.525452998472740;	0.572340722983842;	0.619995420479033;	0.657915183744616;	0.656220506898498
0.607845556686319;	0.103805439064034;	0.085647158431576;	0.100563091036587;	0.083064026749989;	0.107474617792556;	0.129089609317405;	0.090645325948974;	0.053954299313682;	0.056567253048218;	0.057622593574173;	0.060552957005226;	0.061708548540910;	0.063489270960966;	0.065328874657638;	0.071064782625663;	0.074852800262146;	0.077791710607162;	0.084090031120746;	0.092294212631566;	0.100910858892839;	0.109507075463656;	0.112457656152389;	0.121896976610986;	0.132651699872343;	0.142857539211322;	0.151531765126183;	0.162781015112148;	0.162966423597333;	0.175096885692066;	0.189742654534400;	0.199706495634306;	0.210686511521436;	0.225473327529617;	0.239611237540606;	0.253608329032814;	0.266778253471557;	0.277559592913959;	0.287615642386498;	0.292340414554422;	0.300162184721154;	0.308943206761930;	0.318949666285079;	0.328072409806478;	0.335391412844040;	0.349653486066877;	0.366581537621868;	0.382401012255108;	0.394363570219647;	0.401402688911791;	0.419618288431014;	0.439753220785838;	0.459656950475196;	0.483924347120309;	0.510955298688718;	0.548694242344495;	0.595389849169435;	0.642640679884253;	0.680078215089214;	0.675887709225742
0.641566238518208;	0.136317392012200;	0.111624995102236;	0.121058125244874;	0.100147161459718;	0.122493473237625;	0.144099779886057;	0.103077842899923;	0.065429332679255;	0.068230747286463;	0.069175605108742;	0.072362072562909;	0.073395286722491;	0.075164291353061;	0.076993361177668;	0.083447108480735;	0.087434403726424;	0.090466003053672;	0.097410670276539;	0.106402329977994;	0.115586486696390;	0.124846505147248;	0.127820614713440;	0.138039816607971;	0.149633382677732;	0.160509733073964;	0.169522348524820;	0.181504980334923;	0.181343032667345;	0.194189762094352;	0.209643410237967;	0.220163059073341;	0.231708351123006;	0.247185248312623;	0.261935769325035;	0.276497521475462;	0.290168963979849;	0.301347835990158;	0.311766332855067;	0.316349731684888;	0.324401006175561;	0.333310159578967;	0.343623089204663;	0.353000607702626;	0.360281391834339;	0.374831896208667;	0.392094187203449;	0.408206877787383;	0.420357451786923;	0.427166018925893;	0.445614186002310;	0.465958158940719;	0.486017663637505;	0.510423962724619;	0.537530013522081;	0.575237486624799;	0.621727007756467;	0.668595720907056;	0.705575818329819;	0.698697436559473
0.680223247214312;	0.178888897189987;	0.145700369125337;	0.147613780841406;	0.122286924423552;	0.141638310492591;	0.163051866700297;	0.119041724332389;	0.080082406310357;	0.083003707310474;	0.083685463245638;	0.087075604178917;	0.087843721805618;	0.089495452507857;	0.091216316416138;	0.098469135575206;	0.102593940956408;	0.105650734589618;	0.113296611313494;	0.123135076740031;	0.132866790104410;	0.142815922264730;	0.145761704338909;	0.156822044279780;	0.169318620980468;	0.180896130126200;	0.190196929863456;	0.202944835932339;	0.202340407526384;	0.215924747030162;	0.232207893974815;	0.243304120939108;	0.255427552047570;	0.271601757837399;	0.286964319556936;	0.302084752785782;	0.316248776996691;	0.327814592499330;	0.338586007650757;	0.342952072117357;	0.351203664622319;	0.360190574276693;	0.370788044751094;	0.380396315824116;	0.387575148186322;	0.402364356880082;	0.419914293927744;	0.436275072452946;	0.448564291966599;	0.455046909086478;	0.473652736630675;	0.494110453094657;	0.514206329255415;	0.538591510658114;	0.565559913604220;	0.602939537201599;	0.648838771210266;	0.694868014085877;	0.730929606631621;	0.722238356664897
0.716327057047651;	0.233167064575032;	0.189163938725067;	0.181427475318054;	0.150252575506725;	0.165602165975515;	0.186576792450137;	0.139234123386479;	0.098373614938037;	0.101434964123924;	0.101666523040348;	0.105186755703651;	0.105514369738570;	0.106913150330648;	0.108396792162853;	0.116528788736085;	0.120698498887061;	0.123685306202635;	0.132077581462973;	0.142807418946373;	0.153033677877895;	0.163675268478193;	0.166517418878694;	0.178462568289473;	0.191905219101092;	0.204188334111068;	0.213691364789283;	0.227208330298590;	0.226040560891657;	0.240354474715269;	0.257455310176439;	0.269122203395177;	0.281806628847664;	0.298648016076280;	0.314583711033048;	0.330216066303664;	0.344822119300948;	0.356724033349666;	0.367797263611285;	0.371832450095472;	0.380213260304783;	0.389178846664612;	0.399981047650021;	0.409743602310742;	0.416703537806972;	0.431609570426360;	0.449306384685924;	0.465756623184656;	0.478014602555763;	0.483961020813599;	0.502512018769880;	0.522881046120953;	0.542849112859568;	0.567058344753405;	0.593770908636874;	0.630722814944264;	0.675954557886593;	0.721053484373356;	0.756181985730281;	0.746412865620714
0.750344182061639;	0.302276430983192;	0.244622414761878;	0.224222403969693;	0.185649219335569;	0.195278651880617;	0.215607508865996;	0.164661858704059;	0.121147624575214;	0.124078415867966;	0.123766592125801;	0.127266221067681;	0.126973813093150;	0.127926544119630;	0.128990358749229;	0.138064239373535;	0.142137481647047;	0.144916695531076;	0.154076769237742;	0.165713387398374;	0.176334140452857;	0.187637759281489;	0.190268735117956;	0.203113920240025;	0.217513310759531;	0.230469513962557;	0.240049538981930;	0.254300315904321;	0.252419439458648;	0.267418454516254;	0.285282627688236;	0.297477803501818;	0.310666935293454;	0.328097566232404;	0.344520547545400;	0.360571000346614;	0.375519900913312;	0.387659135137992;	0.398930028205385;	0.402483085063518;	0.410886769539062;	0.419696497830774;	0.430587678992859;	0.440409177939237;	0.447043408902318;	0.462003308976178;	0.479781187368542;	0.496276385010454;	0.508510539761311;	0.513935121495152;	0.532447968916198;	0.552735844600367;	0.572573874751954;	0.596584954551396;	0.623005380534255;	0.659447665899109;	0.703884127324885;	0.747876908218660;	0.781924554140498;	0.771127533832790
0.780090150352884;	0.388262109272051;	0.314936315284570;	0.277896404072674;	0.230022592904089;	0.231962593003605;	0.250964153415241;	0.196496399492229;	0.149375525522594;	0.151820717093061;	0.150480014252188;	0.153665250004160;	0.152645206836099;	0.153135867233501;	0.153536579022564;	0.163564172394121;	0.167340395663908;	0.169723005664940;	0.179649442066188;	0.192172766256755;	0.203036008228491;	0.214933125417310;	0.217208998384046;	0.230938642561854;	0.246270575177798;	0.259828341052184;	0.269321987084337;	0.284240996813272;	0.281467330959840;	0.297080224088554;	0.315622203375703;	0.328277532827998;	0.341893230324010;	0.359813022157176;	0.376625463125944;	0.392998431260519;	0.408203273964079;	0.420512888323184;	0.431931121030686;	0.434936293289133;	0.443362306020911;	0.451989777318304;	0.462966242921552;	0.472852264976955;	0.479132091436108;	0.494123015588491;	0.511937993246459;	0.528431351921680;	0.540610401460962;	0.545480211909925;	0.563888194527744;	0.584015974553040;	0.603644255681266;	0.627357382372228;	0.653376897431953;	0.689163015832630;	0.732622497187870;	0.775283531648759;	0.808069403862399;	0.796280910134752
0.804495542207513;	0.476963032786777;	0.402129012845958;	0.344761623174012;	0.285386469488912;	0.276880027207016;	0.294020619564710;	0.235758802231928;	0.183582565751101;	0.185766015230118;	0.182780888540455;	0.185312659753099;	0.182909963576094;	0.182730231735515;	0.182092812552844;	0.193693024166005;	0.196914393847156;	0.198664042227476;	0.209229891609228;	0.222585201955953;	0.233490433213859;	0.245894969629286;	0.247638281404468;	0.262217230148209;	0.278437150260302;	0.292502984655331;	0.301729193998055;	0.317250090510818;	0.313394191841179;	0.329558180246238;	0.348704980401726;	0.361773032428255;	0.375769114653812;	0.394113431831807;	0.411257914440694;	0.427899035427498;	0.443310570271109;	0.455753871434214;	0.467277801237870;	0.469647384087716;	0.478066366659436;	0.486441119618493;	0.497448407652047;	0.507344805351902;	0.513173909910428;	0.528121620013802;	0.545878230718536;	0.562275836104659;	0.574330737527880;	0.578650916951938;	0.596865475969400;	0.616736313143983;	0.636059642598942;	0.659360597824336;	0.684857085557491;	0.719823045092026;	0.762101701003059;	0.803170820870951;	0.834484688562145;	0.821717962015254
0.822982973210263;	0.570868732758572;	0.489017459197848;	0.426237900233514;	0.353937201138768;	0.331744130928912;	0.346045744230058;	0.284357736411679;	0.225229920812823;	0.226312815144018;	0.220839964478473;	0.222879817801725;	0.218923102029042;	0.217396966349403;	0.215307466168119;	0.228122033980619;	0.230335580736041;	0.231024973012070;	0.243527101934919;	0.257630335776690;	0.268321353125073;	0.281054307663220;	0.282060611728123;	0.297448464838524;	0.314504115723826;	0.328970548948000;	0.337726283763290;	0.353777214036446;	0.348658530987950;	0.365308928833739;	0.384979339999253;	0.398403824607521;	0.412711096472865;	0.431382711084036;	0.448762711635221;	0.465572579205211;	0.481092329756972;	0.493582507754123;	0.505124214741709;	0.506725597568315;	0.515075791247923;	0.523096622081703;	0.534051581363110;	0.543879123316990;	0.549134487073434;	0.563945919472554;	0.581524235288503;	0.597709474948483;	0.609552691088860;	0.613444100485701;	0.631355055120817;	0.650848109673820;	0.669745729062124;	0.692492793191789;	0.717316361404321;	0.751265755487268;	0.792123373126568;	0.831288686071139;	0.860878491816271;	0.847216801355219
