0.285651927861299;	0.000000000000000;	0.000000000000000;	0.043826524468781;	0.035661818808826;	0.123449847300883;	0.187453871399089;	0.160879141708732;	0.017121759744819;	0.016877540280966;	0.016313630845206;	0.016209954002090;	0.015853224910038;	0.015877839924146;	0.015991269627795;	0.016925798575052;	0.017373317255484;	0.017689426651015;	0.018678785538252;	0.020099240946891;	0.021573562686529;	0.023054650303146;	0.023529926599361;	0.025371879139675;	0.027406283872284;	0.029316695520633;	0.030991955073046;	0.033258500505985;	0.033399990728052;	0.035885799756617;	0.038975674556803;	0.041164643034214;	0.043555921394796;	0.046871931654017;	0.050044776486884;	0.053215832992435;	0.056244499666784;	0.058776188576464;	0.061250773419250;	0.062333127992284;	0.063800935008294;	0.065822126181688;	0.068457992603655;	0.070811744099867;	0.072819113619441;	0.076096802649560;	0.080400081465958;	0.084765970950894;	0.087558708546587;	0.089347408739499;	0.094267613747157;	0.099781820546586;	0.104978881775288;	0.111760502781129;	0.119398358385165;	0.130427809241432;	0.145628879290063;	0.165652090714263;	0.182190648220672;	0.140280269946431
0.285651927861299;	0.000000000000000;	0.000000000000000;	0.043826524468781;	0.035661818808826;	0.123449847300883;	0.187453871399089;	0.160879141708732;	0.017121759744819;	0.016877540280966;	0.016313630845206;	0.016209954002090;	0.015853224910038;	0.015877839924146;	0.015991269627795;	0.016925798575052;	0.017373317255484;	0.017689426651015;	0.018678785538252;	0.020099240946891;	0.021573562686529;	0.023054650303146;	0.023529926599361;	0.025371879139675;	0.027406283872284;	0.029316695520633;	0.030991955073046;	0.033258500505985;	0.033399990728052;	0.035885799756617;	0.038975674556803;	0.041164643034214;	0.043555921394796;	0.046871931654017;	0.050044776486884;	0.053215832992435;	0.056244499666784;	0.058776188576464;	0.061250773419250;	0.062333127992284;	0.063800935008294;	0.065822126181688;	0.068457992603655;	0.070811744099867;	0.072819113619441;	0.076096802649560;	0.080400081465958;	0.084765970950894;	0.087558708546587;	0.089347408739499;	0.094267613747157;	0.099781820546586;	0.104978881775288;	0.111760502781129;	0.119398358385165;	0.130427809241432;	0.145628879290063;	0.165652090714263;	0.182190648220672;	0.140280269946431
0.285651927861299;	0.000000000000000;	0.000000000000000;	0.043826524468781;	0.035661818808826;	0.123449847300883;	0.187453871399089;	0.160879141708732;	0.017121759744819;	0.016877540280966;	0.016313630845206;	0.016209954002090;	0.015853224910038;	0.015877839924146;	0.015991269627795;	0.016925798575052;	0.017373317255484;	0.017689426651015;	0.018678785538252;	0.020099240946891;	0.021573562686529;	0.023054650303146;	0.023529926599361;	0.025371879139675;	0.027406283872284;	0.029316695520633;	0.030991955073046;	0.033258500505985;	0.033399990728052;	0.035885799756617;	0.038975674556803;	0.041164643034214;	0.043555921394796;	0.046871931654017;	0.050044776486884;	0.053215832992435;	0.056244499666784;	0.058776188576464;	0.061250773419250;	0.062333127992284;	0.063800935008294;	0.065822126181688;	0.068457992603655;	0.070811744099867;	0.072819113619441;	0.076096802649560;	0.080400081465958;	0.084765970950894;	0.087558708546587;	0.089347408739499;	0.094267613747157;	0.099781820546586;	0.104978881775288;	0.111760502781129;	0.119398358385165;	0.130427809241432;	0.145628879290063;	0.165652090714263;	0.182190648220672;	0.140280269946431
0.285651927861299;	0.000000000000000;	0.000000000000000;	0.043826524468781;	0.035661818808826;	0.123449847300883;	0.187453871399089;	0.160879141708732;	0.017121759744819;	0.016877540280966;	0.016313630845206;	0.016209954002090;	0.015853224910038;	0.015877839924146;	0.015991269627795;	0.016925798575052;	0.017373317255484;	0.017689426651015;	0.018678785538252;	0.020099240946891;	0.021573562686529;	0.023054650303146;	0.023529926599361;	0.025371879139675;	0.027406283872284;	0.029316695520633;	0.030991955073046;	0.033258500505985;	0.033399990728052;	0.035885799756617;	0.038975674556803;	0.041164643034214;	0.043555921394796;	0.046871931654017;	0.050044776486884;	0.053215832992435;	0.056244499666784;	0.058776188576464;	0.061250773419250;	0.062333127992284;	0.063800935008294;	0.065822126181688;	0.068457992603655;	0.070811744099867;	0.072819113619441;	0.076096802649560;	0.080400081465958;	0.084765970950894;	0.087558708546587;	0.089347408739499;	0.094267613747157;	0.099781820546586;	0.104978881775288;	0.111760502781129;	0.119398358385165;	0.130427809241432;	0.145628879290063;	0.165652090714263;	0.182190648220672;	0.140280269946431
0.285651927861299;	0.000000000000000;	0.000000000000000;	0.043826524468781;	0.035661818808826;	0.123449847300883;	0.187453871399089;	0.160879141708732;	0.017121759744819;	0.016877540280966;	0.016313630845206;	0.016209954002090;	0.015853224910038;	0.015877839924146;	0.015991269627795;	0.016925798575052;	0.017373317255484;	0.017689426651015;	0.018678785538252;	0.020099240946891;	0.021573562686529;	0.023054650303146;	0.023529926599361;	0.025371879139675;	0.027406283872284;	0.029316695520633;	0.030991955073046;	0.033258500505985;	0.033399990728052;	0.035885799756617;	0.038975674556803;	0.041164643034214;	0.043555921394796;	0.046871931654017;	0.050044776486884;	0.053215832992435;	0.056244499666784;	0.058776188576464;	0.061250773419250;	0.062333127992284;	0.063800935008294;	0.065822126181688;	0.068457992603655;	0.070811744099867;	0.072819113619441;	0.076096802649560;	0.080400081465958;	0.084765970950894;	0.087558708546587;	0.089347408739499;	0.094267613747157;	0.099781820546586;	0.104978881775288;	0.111760502781129;	0.119398358385165;	0.130427809241432;	0.145628879290063;	0.165652090714263;	0.182190648220672;	0.140280269946431
0.285651927861299;	0.000000000000000;	0.000000000000000;	0.043826524468781;	0.035661818808826;	0.123449847300883;	0.187453871399089;	0.160879141708732;	0.017121759744819;	0.016877540280966;	0.016313630845206;	0.016209954002090;	0.015853224910038;	0.015877839924146;	0.015991269627795;	0.016925798575052;	0.017373317255484;	0.017689426651015;	0.018678785538252;	0.020099240946891;	0.021573562686529;	0.023054650303146;	0.023529926599361;	0.025371879139675;	0.027406283872284;	0.029316695520633;	0.030991955073046;	0.033258500505985;	0.033399990728052;	0.035885799756617;	0.038975674556803;	0.041164643034214;	0.043555921394796;	0.046871931654017;	0.050044776486884;	0.053215832992435;	0.056244499666784;	0.058776188576464;	0.061250773419250;	0.062333127992284;	0.063800935008294;	0.065822126181688;	0.068457992603655;	0.070811744099867;	0.072819113619441;	0.076096802649560;	0.080400081465958;	0.084765970950894;	0.087558708546587;	0.089347408739499;	0.094267613747157;	0.099781820546586;	0.104978881775288;	0.111760502781129;	0.119398358385165;	0.130427809241432;	0.145628879290063;	0.165652090714263;	0.182190648220672;	0.145840851508343
0.285651927861299;	0.000000000000000;	0.000000000000000;	0.043826524468781;	0.035661818808826;	0.123449847300883;	0.187453871399089;	0.160879141708732;	0.017121759744819;	0.016877540280966;	0.016313630845206;	0.016209954002090;	0.015853224910038;	0.015877839924146;	0.015991269627795;	0.016925798575052;	0.017373317255484;	0.017689426651015;	0.018678785538252;	0.020099240946891;	0.021573562686529;	0.023054650303146;	0.023529926599361;	0.025371879139675;	0.027406283872284;	0.029316695520633;	0.030991955073046;	0.033258500505985;	0.033399990728052;	0.035885799756617;	0.038975674556803;	0.041164643034214;	0.043555922889551;	0.046871935714321;	0.050044783123937;	0.053215841738404;	0.056244509957454;	0.058776200148551;	0.061250786076778;	0.062333141344853;	0.063800949177142;	0.065822141107714;	0.068458008446654;	0.070825519987783;	0.072861084275786;	0.076179726093106;	0.080535869324151;	0.084965696375614;	0.087828535070474;	0.089690179765884;	0.094702427839535;	0.100325758840004;	0.105653273668839;	0.112596960950839;	0.120438962317161;	0.131732822584940;	0.147279836021300;	0.167777178086363;	0.184863111096076;	0.149246698611504
0.285651999536522;	0.000000050696953;	0.000000041969904;	0.043831687202371;	0.035661831304093;	0.123449858791187;	0.187453883299337;	0.160879151625623;	0.030663991746395;	0.016878006127506;	0.016319566496836;	0.016224868004037;	0.015879307282455;	0.015916482893153;	0.016041946998019;	0.016992756509035;	0.017455168386428;	0.017786450195976;	0.018797046551050;	0.020242495173293;	0.021742158546932;	0.023251996964419;	0.023749700542587;	0.025627401322493;	0.027702739878840;	0.029655638572660;	0.031369704423430;	0.033687071964355;	0.033858023701459;	0.036403182669835;	0.039562619376586;	0.041820959119078;	0.044288578385644;	0.047694271134371;	0.050963107740688;	0.054238982227071;	0.057380805174740;	0.060031618886707;	0.062636628544071;	0.063828549278100;	0.065437891824898;	0.067612860753618;	0.070439445252516;	0.073014590041606;	0.075243973453685;	0.078788446014895;	0.083401875586317;	0.088104823886713;	0.091224610565222;	0.093285687083584;	0.098565821054948;	0.104434086014835;	0.109959170412431;	0.117075752632335;	0.125027052028682;	0.136368997628430;	0.151909439697417;	0.172484978256517;	0.189504890286184;	0.157613109793534
0.294201263525393;	0.001407624914216;	0.001182551315550;	0.044412565023482;	0.036284424828725;	0.123961889847158;	0.187926598567284;	0.161286306320239;	0.031240506801288;	0.034850835763854;	0.034726552187137;	0.039768827062652;	0.016359825574630;	0.016462584527847;	0.016611456366697;	0.017625560834420;	0.018124747460669;	0.018488260099718;	0.019569239110774;	0.021094805648035;	0.022661007090945;	0.024250155546088;	0.024793571897306;	0.026771020498843;	0.028958828117884;	0.031019795065509;	0.032812041673642;	0.035244902989892;	0.035451767883131;	0.038117611103132;	0.041416947562876;	0.043808756350792;	0.046414747656840;	0.049979042282955;	0.053403484812646;	0.056835183035265;	0.060131820594232;	0.062926775644191;	0.065675705764912;	0.066915424775764;	0.068593110327918;	0.070824539663275;	0.073734272687261;	0.076367629252343;	0.078600242549876;	0.082144251427885;	0.086788623750379;	0.091519582873994;	0.094618183009367;	0.096562151378688;	0.101853551164163;	0.107771195092791;	0.113387910308706;	0.120650696046018;	0.128799049845698;	0.140412988978126;	0.156334530627352;	0.177534516815187;	0.195212219077954;	0.166395751664186
0.303413880176325;	0.004598808219147;	0.003249625588653;	0.045875410672988;	0.037592213649436;	0.125148232890879;	0.189258914028500;	0.162293002646097;	0.034741131272763;	0.035959206596198;	0.039263426618792;	0.044182458771785;	0.047462780580276;	0.029102004959941;	0.030941088822677;	0.018688758009084;	0.019215406709665;	0.019601189987667;	0.020918582161335;	0.022560876112681;	0.024206878579586;	0.025893002019076;	0.026496156341754;	0.028615347517340;	0.030963098486659;	0.033173346314426;	0.035052432435255;	0.037630194280588;	0.037870285675421;	0.040676036046945;	0.044138920659324;	0.046689146266473;	0.049445232581090;	0.053175605889445;	0.056754561060087;	0.060338385708780;	0.063787208303237;	0.066727831425993;	0.069641193955288;	0.070944402433154;	0.072748976980596;	0.075127220444555;	0.078268732589358;	0.081162570020005;	0.083621766885409;	0.087438714539123;	0.092423870571075;	0.097520421046405;	0.100935033071965;	0.102924779443561;	0.108535417300751;	0.114753123196074;	0.120623812980132;	0.128129105524785;	0.136461121745097;	0.148214172640645;	0.164264497038483;	0.185825075058682;	0.203717360612755;	0.178210723453842
