0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005419330056756;	0.004624262245858;	0.002524154705022;	0.001983195690145
0.097953005417914;	0.080837510519726;	0.044157971405524;	0.035187905475524
0.083226682850810;	0.067090791476859;	0.040651889328094;	0.047518168100134
0.066682476484244;	0.050033321633791;	0.029919692257441;	0.036953859765501
0.061465440333268;	0.051734247740212;	0.035334056885316;	0.027661283360833
0.058177719184533;	0.051027126706581;	0.037183685909049;	0.029448574729184
0.045148362472735;	0.033623763999062;	0.020086315432378;	0.020259165616784
0.041423424393005;	0.030266617960239;	0.018859777427542;	0.020047293520870
0.040742677703140;	0.030911013975285;	0.019844073772693;	0.021364525332899
0.040085472493211;	0.031421399887349;	0.021028665966458;	0.022977326147185
0.039692197688199;	0.031979344984240;	0.022274269844316;	0.024494438817356
0.039135096376552;	0.032650613731250;	0.023588337482424;	0.026040121758130
0.038449858597018;	0.033004634354758;	0.024373461657965;	0.027332808276725
0.039358564023541;	0.034998730273347;	0.026241470011980;	0.029552000659345
0.037616219431162;	0.033865772499217;	0.026587628844349;	0.030985681304956
0.037246055278690;	0.034890039987876;	0.028063873723233;	0.032620711150574
0.038079974132859;	0.036826831963174;	0.030390338927389;	0.034720228693620
0.036481458199622;	0.035860976884896;	0.031192460338049;	0.035798192081985
0.034247249645341;	0.034630006124575;	0.031374804510583;	0.035940911262876
0.032976938252109;	0.034971963155100;	0.032641370381338;	0.036723221430881
0.032348346708789;	0.035422811076083;	0.034249565372504;	0.037643694381047
0.031186039098736;	0.034478737194991;	0.034596128913594;	0.037893771872230
0.029682465635983;	0.033364709527298;	0.034640310268788;	0.037769821455171
0.027887200634826;	0.032000724711290;	0.034770310588891;	0.036318306306034
0.025603420603358;	0.030004293791213;	0.034182017599409;	0.034122628971628
0.023721348081146;	0.028562115082090;	0.033351385844686;	0.032758463271002
0.022150435705407;	0.027209410215565;	0.032444659041224;	0.031449582083370
0.020028486249764;	0.024724399228595;	0.030218439679211;	0.029170016923403
0.018000748627057;	0.022653628324896;	0.028072402376673;	0.026891705515964
0.016053100735054;	0.020641397504636;	0.026145831376662;	0.024912170056616
0.014015391911671;	0.018170656828842;	0.023668845728410;	0.022078077112052
0.012148207091224;	0.015925150769591;	0.021234232797670;	0.019316445058089
0.010372215216902;	0.013797858156607;	0.018819479314414;	0.017068294463407
0.008705166074392;	0.011740873600378;	0.016331971024660;	0.014684146377814
0.007215221646005;	0.009857702449642;	0.013971177435129;	0.012402429501908
0.005894678024570;	0.008144017735970;	0.011760562020208;	0.010260288969812
0.004770804844241;	0.006639084723792;	0.009734071034572;	0.008371270556357
0.003791635483379;	0.005303824319515;	0.007911371766839;	0.006682267896929
0.002992787627777;	0.004224070379909;	0.006344764810421;	0.005282680712068
0.002296023446227;	0.003277364351496;	0.004940662787415;	0.003936143320337
0.001750668064603;	0.002519663092367;	0.003824939408936;	0.003024496481511
0.001345958932248;	0.001937262307565;	0.002963162895940;	0.002415594355962
0.001008566816796;	0.001454354518097;	0.002250292834856;	0.001827869600076
0.000740112960958;	0.001072479671202;	0.001680558687212;	0.001356287499353
0.000536564039806;	0.000785396507163;	0.001236781728090;	0.000996804001417
0.000381495917235;	0.000563852466034;	0.000902131427757;	0.000719694291584
0.000264711540231;	0.000392071542419;	0.000635468840610;	0.000521432914933
0.000176069022895;	0.000263669922244;	0.000432753509961;	0.000337094117444
0.000115777481694;	0.000174921596762;	0.000289526928806;	0.000221551609800
0.000076188647626;	0.000115707292247;	0.000193306360417;	0.000151979259102
0.000049198580186;	0.000075220600996;	0.000127233983098;	0.000101658934856
0.000030253576967;	0.000046950138505;	0.000081037686287;	0.000061084777516
0.000018253562849;	0.000028620430988;	0.000050302428602;	0.000037577276738
0.000010594116377;	0.000016806658343;	0.000030067905605;	0.000022312537384
0.000005918401989;	0.000009533931047;	0.000017474662931;	0.000012774840001
0.000003129960500;	0.000005087958324;	0.000009600408050;	0.000007218026888
0.000001460355150;	0.000002427590395;	0.000004917724504;	0.000003082152848
0.000000063380645;	0.000000107247407;	0.000000233173135;	0.000000120251820
0.000000005161898;	0.000000009327180;	0.000000026431201;	0.000000005056869
