0.296790095326098;	0.000000000000000;	0.000000000000000;	0.046116455798562;	0.037945210429027;	0.086095176240598;	0.120581304208037;	0.089265307781359;	0.021382380035776;	0.021945764591105;	0.022027886258578;	0.022865746861236;	0.023065091579556;	0.023603140167708;	0.024090217458726;	0.026315095878959;	0.027569786219149;	0.028581422559021;	0.031136433590900;	0.034329691513340;	0.037546747988965;	0.040910344897237;	0.042457328898229;	0.046467559314966;	0.051167533800553;	0.055814803126737;	0.059613994853061;	0.064474572344477;	0.065237802211629;	0.070460534957175;	0.077064168332902;	0.082059808744191;	0.087430179684088;	0.094648599547212;	0.101581574521764;	0.108542006332679;	0.115260281279932;	0.120884456056491;	0.126445347814874;	0.128951866492979;	0.132271775482057;	0.136709899700256;	0.142256007924287;	0.147437800418825;	0.151968522387304;	0.159006816605843;	0.168473131501006;	0.177823909098347;	0.184262975670558;	0.188422636043959;	0.198929820368459;	0.210829986959232;	0.222699874450459;	0.237705829621767;	0.254528733992360;	0.278863692446619;	0.311884703724464;	0.356846455796831;	0.395466423396754;	0.343556226866941
0.308055672921333;	0.007831769944911;	0.006497417758041;	0.047040481315106;	0.038738171522412;	0.086830710095165;	0.121342687350233;	0.089883875840116;	0.021965936523197;	0.022555699975593;	0.022647036367125;	0.023513140145941;	0.023719947579346;	0.024270991697257;	0.024770963071129;	0.027049978220821;	0.028331948254602;	0.029363363945104;	0.031971695850872;	0.035230580048351;	0.038504564183882;	0.041929552431560;	0.043492521604690;	0.047572227746949;	0.052347930999074;	0.057060853118204;	0.060902994958555;	0.065833448029150;	0.066584802189419;	0.071878546547063;	0.078562554653868;	0.083616104122522;	0.089047101887708;	0.096339538940174;	0.103341194049385;	0.110367342443037;	0.117146445266722;	0.122822253924899;	0.128431699562679;	0.130947249685646;	0.134306251323416;	0.138776713196907;	0.144368942022514;	0.149594232077429;	0.154145781909799;	0.161236904877566;	0.170760722381552;	0.180164802875248;	0.186646738932223;	0.190811796341327;	0.201369080678889;	0.213318185747156;	0.225231805183780;	0.240281583404201;	0.257143138228302;	0.281509340568672;	0.314543923194611;	0.359490014668127;	0.398083379496238;	0.385960741010730
0.310969555106447;	0.009910500235310;	0.008176895078361;	0.048658029530955;	0.040082470816617;	0.088027115727089;	0.122543273627461;	0.090855873971911;	0.024156122685333;	0.023471735020206;	0.023557603258063;	0.024446872748464;	0.024647005951021;	0.025199831022957;	0.025701655480898;	0.028039441445412;	0.029340864938178;	0.030382259479105;	0.033044209889928;	0.036369500237061;	0.039694698278902;	0.043176815424836;	0.044742779085188;	0.048888214356288;	0.053735137776732;	0.058506822465331;	0.062382122428805;	0.067376692534350;	0.068100841464042;	0.073457505926243;	0.080212594102717;	0.085313621957501;	0.090793274572384;	0.098145988543043;	0.105201019657132;	0.112276182015331;	0.119098345938692;	0.124807428896135;	0.130446473266408;	0.132950140310971;	0.136327454410079;	0.140808148219410;	0.146424298082016;	0.151897696949391;	0.156765834558427;	0.164228453465808;	0.174142788629770;	0.183926588992164;	0.190733714048249;	0.195133595653342;	0.206014494099613;	0.218298924502831;	0.230553668828389;	0.245967671517047;	0.263208132306545;	0.287972222959880;	0.321415711318078;	0.366796498505383;	0.405880313829125;	0.404385668232303
0.314188931935281;	0.013014477447376;	0.010657047937005;	0.050663691278263;	0.041713429772979;	0.089460994064915;	0.123976322803824;	0.092042829716031;	0.025251665673207;	0.024596852037668;	0.024778742934845;	0.025817139187972;	0.026121848808404;	0.026777788664719;	0.027357134570849;	0.029871173531497;	0.031271706547219;	0.032391602044889;	0.035221043171076;	0.038739990363495;	0.042225770796091;	0.045886075724223;	0.047517170770117;	0.051867349158591;	0.056937553463419;	0.061908565017797;	0.065920531719659;	0.071134046172271;	0.071865013968179;	0.077454529076782;	0.084479874980779;	0.089808821215094;	0.095528811144835;	0.103166752947752;	0.110502743768316;	0.117863151341929;	0.124971812543369;	0.130956828862774;	0.136882888812667;	0.139551968577152;	0.143209316534583;	0.147972954323639;	0.153957344606740;	0.159810224638495;	0.164993561108118;	0.172902110378217;	0.183334539284135;	0.193678584883275;	0.201055810377410;	0.205936667543846;	0.217610941699534;	0.230833597536338;	0.244193260764494;	0.260988771852506;	0.279930970591146;	0.306840155422760;	0.342989130421611;	0.392102003061323;	0.434899691874345;	0.422016509700747
0.372437288569326;	0.025141858701393;	0.020623448863268;	0.055802473105959;	0.046186061067342;	0.093370695579757;	0.127944654596303;	0.095336412841386;	0.029324001811214;	0.029421564924531;	0.027936399273303;	0.029056610494108;	0.029346205674545;	0.030029152776385;	0.030642815054957;	0.033417064689832;	0.034926713292430;	0.036131729455712;	0.039230152437036;	0.043067353445132;	0.046807146891545;	0.050770044396082;	0.052520067094904;	0.057245270196840;	0.062733697687676;	0.068088238574821;	0.072363721569125;	0.077999183351553;	0.078779139066799;	0.084814661024510;	0.092355949003109;	0.098141731821958;	0.104346278657524;	0.112557804599553;	0.120468887082433;	0.128425046852138;	0.136146696115575;	0.142738937849303;	0.149313975339313;	0.152386099362569;	0.156670392734460;	0.162097758643691;	0.168963438452767;	0.175659537669298;	0.181558276567910;	0.190450462331420;	0.202120313358104;	0.213880329705605;	0.222673935974641;	0.228712969008964;	0.242046899776795;	0.256779939597367;	0.271275897986373;	0.289008907420956;	0.308403041442306;	0.335277304726989;	0.370960717906709;	0.420074118891925;	0.462213346992751;	0.440990169899984
0.423580816369286;	0.040427712348023;	0.033207774321406;	0.063855638660675;	0.053110729256235;	0.099613708748963;	0.134178384644138;	0.100579077075336;	0.035137511450637;	0.036058103142805;	0.035320227645657;	0.037184747629125;	0.034561117764670;	0.035354035148114;	0.036012810691871;	0.039206658766923;	0.040870591159473;	0.042193914083572;	0.045729320672102;	0.050065393306338;	0.054174212569752;	0.058599347218969;	0.060540918170662;	0.065859724162837;	0.072014238717550;	0.077981052581340;	0.082649370593706;	0.088938982231524;	0.089806062166630;	0.096521792971452;	0.104858040547965;	0.111378186875833;	0.118349479935212;	0.127461045173953;	0.136269835183558;	0.145153503046361;	0.153834356536077;	0.161375353497515;	0.168974716853405;	0.172586930393609;	0.177658124816841;	0.183858864275032;	0.191738588535736;	0.199265023168428;	0.205562428996769;	0.214710097678727;	0.226732742909100;	0.238677358120541;	0.247120492731368;	0.252095136680054;	0.264848899698399;	0.279032832808173;	0.293061038112054;	0.310399628057650;	0.329404845580084;	0.355984360656071;	0.391576743116975;	0.441374810264063;	0.484046129006890;	0.461809817793840
0.481539981300343;	0.061757636540421;	0.051074152471294;	0.076394528611578;	0.063864027312168;	0.109134864617756;	0.143868255658086;	0.108592425526161;	0.043358267585218;	0.045150735051681;	0.045372830040164;	0.048065685888189;	0.046679114388239;	0.042978927374256;	0.043611653562228;	0.047783846841843;	0.049621772579305;	0.051074393893964;	0.055134537960174;	0.060140283996490;	0.064682113609402;	0.069706863818494;	0.071889243141843;	0.077995496641646;	0.085035880065967;	0.091805022476357;	0.096908251768743;	0.103998457520838;	0.104921052413923;	0.112416762111073;	0.121668250752567;	0.129050318832875;	0.136858533078588;	0.146899467191344;	0.156538599646467;	0.166178717884267;	0.175527086578356;	0.183570271146512;	0.191569479661137;	0.194769966690459;	0.199570396736117;	0.205430447058633;	0.213213050750874;	0.220590313637630;	0.226488781566534;	0.235455787372913;	0.247555671351351;	0.259653806912130;	0.268099016846176;	0.272390842615673;	0.285308780624639;	0.299706007594174;	0.313942414094271;	0.331542602677457;	0.350757803060693;	0.377525651965710;	0.413381046519528;	0.464162819695856;	0.507556367545798;	0.484496439535128
0.537747305997306;	0.190737100386093;	0.073887896812378;	0.094740593927127;	0.079450770670164;	0.122924143126136;	0.157582522532346;	0.120516575694901;	0.057154078422770;	0.056728346992263;	0.057545767213765;	0.060818981758984;	0.061429851660021;	0.060115825049272;	0.061212341876066;	0.058485695220994;	0.060339846220241;	0.061764989786502;	0.067546531453679;	0.073304779051364;	0.078201286506338;	0.083709237754129;	0.086088391483408;	0.093027751571757;	0.100992982080796;	0.108543769535955;	0.113878314296452;	0.121619684432291;	0.122370228101421;	0.130387173732785;	0.140257387487535;	0.148202278148284;	0.156441361255722;	0.166933045753152;	0.176895537965849;	0.186791066100727;	0.196356248675643;	0.204551522225444;	0.212805586763428;	0.215677028879296;	0.220443562910478;	0.226293867345742;	0.234414465506254;	0.242172292003823;	0.248220006364089;	0.257415415812629;	0.269985224897213;	0.282597693905739;	0.291345677482475;	0.294495727511565;	0.307690380591828;	0.322365303412608;	0.336851964746763;	0.354722173172632;	0.374131495214464;	0.401058449640429;	0.437153289188932;	0.488977094198092;	0.533137469059912;	0.510063589217365
0.586719497222282;	0.318175407799922;	0.224764674777489;	0.117508790240521;	0.101408591574292;	0.141645428674006;	0.176227448686398;	0.136690012246404;	0.074168927963349;	0.075946904181156;	0.077143755825338;	0.080894666994671;	0.076495340539506;	0.077755485533238;	0.078565952895794;	0.083771196420888;	0.086740227963708;	0.089288237554725;	0.081319240555802;	0.087778407639662;	0.092900951316717;	0.099777221137107;	0.102176371107884;	0.109828233805011;	0.118598860712084;	0.126789103499156;	0.132132104179432;	0.140396253267226;	0.140609786213872;	0.148984563011016;	0.159336582079421;	0.167815040962079;	0.176565941976045;	0.187631529395129;	0.198116736039412;	0.208530996607376;	0.218631535647265;	0.227337362826773;	0.236176352822155;	0.238963293652976;	0.243920181835323;	0.249911869237399;	0.258541787571698;	0.266824486542978;	0.273119102276097;	0.282589834087791;	0.295707101593450;	0.308905810709233;	0.318022083888381;	0.318866646265434;	0.332399901327971;	0.347432660374187;	0.362275257512046;	0.380525581202107;	0.400243686719061;	0.427450773426056;	0.463922948395509;	0.517028147655841;	0.562169946746309;	0.538873253200785
0.624856846294722;	0.415898235345682;	0.357587752036974;	0.265172702767807;	0.126417089868271;	0.166776794733244;	0.200265383275136;	0.157854758861883;	0.094881526104292;	0.097272300885440;	0.098941982798504;	0.103015710151737;	0.104061009909405;	0.098266708082228;	0.099016154979745;	0.103113130742078;	0.105691844150761;	0.107680147938477;	0.116335701984439;	0.125098368570910;	0.131254658927285;	0.118009128424179;	0.120739093805183;	0.129559375046819;	0.139709283616915;	0.149207364228299;	0.155170962267796;	0.164666123144053;	0.161297160380362;	0.170313399687317;	0.181470576284335;	0.190887580443375;	0.200510035249761;	0.212484152069273;	0.223804643425950;	0.235030519478085;	0.245945831908378;	0.255415273754472;	0.265098655301358;	0.267921064869380;	0.273199070209651;	0.279383362110266;	0.288688922096585;	0.297685816000890;	0.304388675477361;	0.314238495928713;	0.328061925422633;	0.341988429465890;	0.351597284525835;	0.347980254419051;	0.361953994277178;	0.377431740938369;	0.392712276496545;	0.411398970050617;	0.431450466045483;	0.458939084172085;	0.495774038147226;	0.550237181190357;	0.596368249183272;	0.572038580560954
